player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,32,3,4,0,0,3,4,2,6,8,8,0,0,2,2,9,Rice,Prairie View A&M,TRUE,TRUE,2022-11-30,H
4905250,M. Mason,G,27,3,7,0,4,2,2,0,0,0,0,1,0,3,3,8,Rice,Prairie View A&M,TRUE,TRUE,2022-11-30,H
4593712,T. Evee,G,30,3,14,2,8,2,2,4,0,4,0,1,0,1,2,10,Rice,Prairie View A&M,TRUE,TRUE,2022-11-30,H
4432321,C. Sheffield,G,38,2,3,0,0,5,7,4,11,15,0,0,1,1,3,9,Rice,Prairie View A&M,TRUE,TRUE,2022-11-30,H
4432070,Q. Olivari,G,36,7,14,2,6,11,14,0,5,5,3,4,0,2,2,27,Rice,Prairie View A&M,TRUE,TRUE,2022-11-30,H
4700532,S. Lewis,F,7,1,3,0,0,1,2,0,2,2,0,0,0,2,2,3,Rice,Prairie View A&M,TRUE,FALSE,2022-11-30,H
5107140,M. Jones,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Rice,Prairie View A&M,TRUE,FALSE,2022-11-30,H
4703102,J. Lieppert,G,9,0,0,0,0,1,2,0,3,3,0,0,0,3,0,1,Rice,Prairie View A&M,TRUE,FALSE,2022-11-30,H
4702875,A. Huseinovic,G,13,1,2,0,1,1,1,0,0,0,0,0,0,0,2,3,Rice,Prairie View A&M,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,20,48,4,20,26,34,10,27,37,12,6,1,14,16,70,Rice,Prairie View A&M,TRUE,FALSE,2022-11-30,H
