player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,20,5,6,0,0,0,0,3,7,10,5,0,1,1,0,10,Rice,Jarvis Christian,TRUE,TRUE,2022-12-19,H
4905250,M. Mason,G,23,5,10,2,6,0,0,0,4,4,8,0,0,0,3,12,Rice,Jarvis Christian,TRUE,TRUE,2022-12-19,H
4593712,T. Evee,G,29,4,7,4,6,2,2,0,1,1,2,2,0,3,1,14,Rice,Jarvis Christian,TRUE,TRUE,2022-12-19,H
4432321,C. Sheffield,G,22,3,6,2,3,2,2,1,2,3,3,1,1,0,1,10,Rice,Jarvis Christian,TRUE,TRUE,2022-12-19,H
4432070,Q. Olivari,G,22,7,15,2,8,1,3,0,4,4,3,2,0,5,1,17,Rice,Jarvis Christian,TRUE,TRUE,2022-12-19,H
5107142,A. Akuchie,F,7,2,4,0,1,0,0,1,1,2,2,1,0,1,1,4,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
4700532,S. Lewis,F,14,6,6,0,0,1,2,1,7,8,2,0,0,2,2,13,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
4593254,B. Moffat,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
5107141,I. Ufochukwu,C,3,2,2,0,0,0,0,0,1,1,1,0,1,0,1,4,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
5107140,M. Jones,G,10,2,3,0,1,0,0,0,1,1,1,1,0,0,2,4,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
4897555,J. Peakes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
4897553,J. Geron,G,13,2,4,2,3,1,2,0,3,3,0,1,0,1,0,7,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
4703102,J. Lieppert,G,15,2,3,2,3,0,0,0,7,7,1,0,0,1,3,6,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
4702875,A. Huseinovic,G,18,3,3,2,2,0,0,0,1,1,2,2,0,0,0,8,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
4593255,R. Myers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,43,69,16,33,7,11,6,39,45,31,10,3,14,15,109,Rice,Jarvis Christian,TRUE,FALSE,2022-12-19,H
