player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431964,M. Fiedler,F,24,10,13,0,0,2,3,2,6,8,5,0,2,3,3,22,Rice,Northwestern State,TRUE,TRUE,2022-12-17,H
4905250,M. Mason,G,22,4,5,0,1,0,0,0,3,3,4,0,0,2,1,8,Rice,Northwestern State,TRUE,TRUE,2022-12-17,H
4593712,T. Evee,G,29,2,5,0,1,4,4,0,1,1,2,0,0,2,3,8,Rice,Northwestern State,TRUE,TRUE,2022-12-17,H
4432321,C. Sheffield,G,28,2,4,1,2,2,3,1,6,7,3,0,1,3,0,7,Rice,Northwestern State,TRUE,TRUE,2022-12-17,H
4432070,Q. Olivari,G,29,9,14,1,3,11,13,0,6,6,2,1,0,4,2,30,Rice,Northwestern State,TRUE,TRUE,2022-12-17,H
5107142,A. Akuchie,F,6,2,2,0,0,1,1,3,3,6,0,0,0,0,1,5,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
4700532,S. Lewis,F,8,3,5,0,0,0,0,1,6,7,0,0,0,0,2,6,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
4593254,B. Moffat,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
5107141,I. Ufochukwu,C,4,2,3,0,0,0,0,1,3,4,0,0,1,1,1,4,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
5107140,M. Jones,G,8,2,3,1,1,0,0,0,2,2,2,1,0,3,2,5,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
4897555,J. Peakes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
4897553,J. Geron,G,7,0,0,0,0,3,4,0,2,2,0,0,0,2,1,3,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
4703102,J. Lieppert,G,14,1,1,0,0,2,2,0,3,3,1,1,0,1,3,4,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
4702875,A. Huseinovic,G,15,1,2,0,0,2,2,0,3,3,1,1,0,0,0,4,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
4593255,R. Myers,G,2,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,39,58,3,8,29,34,10,45,55,21,4,4,22,20,110,Rice,Northwestern State,TRUE,FALSE,2022-12-17,H
