player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,37,4,12,4,8,4,4,1,5,6,3,1,0,1,2,16,TRUE,2009-12-29,Kentucky,A
A. Minor,F,14,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,TRUE,2009-12-29,Kentucky,A
J. Zeglinski,G,37,7,16,4,11,1,1,2,0,2,3,0,0,1,1,19,TRUE,2009-12-29,Kentucky,A
A. Torres,G,14,1,3,0,0,0,0,0,2,2,1,0,0,4,1,2,TRUE,2009-12-29,Kentucky,A
C. White,G,8,1,4,0,0,0,0,2,3,5,0,0,0,1,0,2,TRUE,2009-12-29,Kentucky,A
J. Barkers,F,19,0,3,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2009-12-29,Kentucky,A
K. Estes,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2009-12-29,Kentucky,A
D. Bookman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-29,Kentucky,A
M. BurtonM,F,32,7,14,4,8,0,0,0,2,2,2,0,0,2,1,18,FALSE,2009-12-29,Kentucky,A
C. Brothers,G,21,0,3,0,1,0,0,0,0,0,2,1,0,3,3,0,FALSE,2009-12-29,Kentucky,A
R. Erickson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Kentucky,A
Z. Zeglinski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Kentucky,A
R. Baker,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-29,Kentucky,A
TEAM,NA,NA,22,58,12,29,5,5,7,17,24,13,3,0,14,14,61,FALSE,2009-12-29,Kentucky,A
