player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,34,2,7,1,1,0,0,0,11,11,2,1,0,2,3,5,TRUE,2010-01-16,New Hampshire,H
J. Barkers,F,16,1,4,0,0,0,0,1,1,2,2,0,0,1,5,2,TRUE,2010-01-16,New Hampshire,H
M. BurtonM,F,40,3,11,1,5,2,2,2,5,7,3,2,1,1,2,9,TRUE,2010-01-16,New Hampshire,H
R. Erickson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-01-16,New Hampshire,H
J. Zeglinski,G,37,9,20,4,10,4,4,0,6,6,1,0,0,2,3,26,TRUE,2010-01-16,New Hampshire,H
A. Minor,F,6,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,FALSE,2010-01-16,New Hampshire,H
K. Estes,F,24,4,8,0,0,3,3,2,4,6,1,1,1,0,2,11,FALSE,2010-01-16,New Hampshire,H
R. Baker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-16,New Hampshire,H
C. White,G,38,1,4,0,1,1,2,1,1,2,0,1,0,3,2,3,FALSE,2010-01-16,New Hampshire,H
TEAM,NA,NA,20,55,6,18,10,11,8,31,39,9,6,3,12,18,56,FALSE,2010-01-16,New Hampshire,H
