player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,40,2,17,0,6,0,0,4,5,9,0,1,0,3,2,4,TRUE,2010-02-24,Binghamton,A
A. Minor,F,17,0,3,0,0,0,0,3,1,4,2,0,1,2,2,0,TRUE,2010-02-24,Binghamton,A
M. BurtonM,F,40,5,12,3,6,0,0,1,3,4,2,0,0,1,3,13,TRUE,2010-02-24,Binghamton,A
J. Zeglinski,G,40,8,17,6,13,0,0,1,7,8,1,2,0,2,2,22,TRUE,2010-02-24,Binghamton,A
C. White,G,17,0,3,0,0,1,2,0,2,2,1,0,0,0,0,1,TRUE,2010-02-24,Binghamton,A
J. Barkers,F,19,1,8,0,0,3,4,3,1,4,2,0,0,0,5,5,FALSE,2010-02-24,Binghamton,A
C. Brothers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Binghamton,A
R. Baker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Binghamton,A
A. Torres,G,27,3,4,1,1,1,1,0,0,0,4,0,0,3,3,8,FALSE,2010-02-24,Binghamton,A
TEAM,NA,NA,19,64,10,26,5,7,14,22,36,12,3,1,11,17,53,FALSE,2010-02-24,Binghamton,A
