player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,37,4,9,3,6,2,2,4,3,7,2,2,1,2,4,13,TRUE,2009-11-28,Dartmouth,A
A. Minor,F,13,2,4,0,0,0,0,2,3,5,0,0,1,0,3,4,TRUE,2009-11-28,Dartmouth,A
M. BurtonM,F,26,5,16,1,8,0,0,2,2,4,0,2,0,1,1,11,TRUE,2009-11-28,Dartmouth,A
J. Zeglinski,G,34,2,13,0,8,0,0,0,1,1,0,1,0,3,2,4,TRUE,2009-11-28,Dartmouth,A
A. Torres,G,39,4,5,2,3,0,0,1,2,3,5,3,0,4,4,10,TRUE,2009-11-28,Dartmouth,A
J. Barkers,F,17,1,4,0,0,2,4,2,3,5,0,1,0,3,2,4,FALSE,2009-11-28,Dartmouth,A
K. Estes,F,9,4,6,0,0,0,0,2,1,3,0,0,0,0,1,8,FALSE,2009-11-28,Dartmouth,A
R. Erickson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-11-28,Dartmouth,A
C. White,G,17,1,4,0,0,0,2,2,0,2,1,1,0,1,2,2,FALSE,2009-11-28,Dartmouth,A
C. Brothers,G,6,0,2,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2009-11-28,Dartmouth,A
TEAM,NA,NA,23,64,6,27,4,8,16,16,32,9,10,2,14,23,56,FALSE,2009-11-28,Dartmouth,A
