player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,38,1,6,1,4,2,2,0,3,3,0,1,0,0,2,5,TRUE,2010-02-06,New Hampshire,A
A. Minor,F,18,1,2,0,0,1,4,4,1,5,2,1,1,3,5,3,TRUE,2010-02-06,New Hampshire,A
M. BurtonM,F,40,5,10,0,3,4,5,0,5,5,1,0,1,0,2,14,TRUE,2010-02-06,New Hampshire,A
J. Zeglinski,G,38,7,15,2,6,1,3,0,8,8,0,1,1,0,0,17,TRUE,2010-02-06,New Hampshire,A
C. White,G,19,2,5,0,2,2,2,0,0,0,1,0,0,1,3,6,TRUE,2010-02-06,New Hampshire,A
D. Bookman,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2010-02-06,New Hampshire,A
J. Barkers,F,11,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,New Hampshire,A
K. Estes,F,8,0,0,0,0,2,2,0,3,3,0,0,0,1,4,2,FALSE,2010-02-06,New Hampshire,A
A. Torres,G,23,3,5,1,2,1,4,0,1,1,3,0,0,1,3,8,FALSE,2010-02-06,New Hampshire,A
TEAM,NA,NA,19,46,4,17,15,24,7,25,32,7,3,3,6,21,57,FALSE,2010-02-06,New Hampshire,A
