player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,39,4,10,2,6,2,2,0,8,8,2,2,0,2,1,12,TRUE,2010-01-21,Binghamton,H
J. Barkers,F,35,4,9,0,0,5,6,1,4,5,0,1,1,3,3,13,TRUE,2010-01-21,Binghamton,H
M. BurtonM,F,29,4,10,3,4,2,2,2,0,2,3,0,0,4,4,13,TRUE,2010-01-21,Binghamton,H
R. Erickson,G,19,0,2,0,0,0,0,0,1,1,4,0,0,1,0,0,TRUE,2010-01-21,Binghamton,H
J. Zeglinski,G,39,5,12,3,9,3,3,0,4,4,3,1,0,0,1,16,TRUE,2010-01-21,Binghamton,H
K. Estes,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-01-21,Binghamton,H
R. Baker,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,Binghamton,H
C. White,G,27,3,3,0,0,2,3,2,2,4,0,0,0,3,2,8,FALSE,2010-01-21,Binghamton,H
C. Brothers,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,Binghamton,H
TEAM,NA,NA,21,49,8,20,14,16,7,21,28,12,4,1,15,12,64,FALSE,2010-01-21,Binghamton,H
