player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sabia,F,38,5,10,4,8,0,0,0,2,2,0,1,0,0,2,14,TRUE,2009-11-15,Baylor,A
A. Minor,F,11,0,1,0,0,0,0,2,0,2,1,0,0,0,3,0,TRUE,2009-11-15,Baylor,A
M. BurtonM,F,39,2,8,2,7,8,10,2,1,3,3,0,0,3,3,14,TRUE,2009-11-15,Baylor,A
J. Zeglinski,G,40,8,19,7,16,0,0,0,3,3,1,2,0,0,3,23,TRUE,2009-11-15,Baylor,A
A. Torres,G,40,1,5,0,2,1,2,2,5,7,12,1,0,1,1,3,TRUE,2009-11-15,Baylor,A
J. Barkers,F,29,6,11,0,0,2,2,2,3,5,0,0,0,4,3,14,FALSE,2009-11-15,Baylor,A
G. MacielG,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-15,Baylor,A
R. Baker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-15,Baylor,A
C. Brothers,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2009-11-15,Baylor,A
TEAM,NA,NA,22,54,13,33,12,16,9,17,26,17,4,0,8,15,69,FALSE,2009-11-15,Baylor,A
