player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sikma,F,16,1,2,1,2,0,0,0,1,1,5,0,0,3,3,3,TRUE,2015-01-07,Binghamton,H
M. Nwakamma,F,32,6,8,0,0,6,12,4,8,12,1,1,1,3,2,18,TRUE,2015-01-07,Binghamton,H
C. Wroe,G,40,7,10,4,6,0,0,3,3,6,3,2,0,2,2,18,TRUE,2015-01-07,Binghamton,H
Y. Moore II,G,36,5,11,2,6,1,2,0,1,1,1,1,0,2,3,13,TRUE,2015-01-07,Binghamton,H
T. Dyson,G,26,1,6,0,3,3,3,0,1,1,0,0,0,1,1,5,TRUE,2015-01-07,Binghamton,H
J. Carroll,F,15,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2015-01-07,Binghamton,H
J. Hobbs,F,10,1,3,1,3,0,0,0,1,1,0,1,0,0,2,3,FALSE,2015-01-07,Binghamton,H
J. Schneck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-07,Binghamton,H
D. Weir,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-07,Binghamton,H
J. Graham,G,9,0,2,0,1,2,2,0,2,2,0,0,0,0,0,2,FALSE,2015-01-07,Binghamton,H
W. Cole,G,15,1,5,1,5,2,2,0,0,0,0,1,0,1,0,5,FALSE,2015-01-07,Binghamton,H
TEAM,NA,NA,23,50,9,26,14,21,10,17,27,10,6,1,13,15,69,FALSE,2015-01-07,Binghamton,H
