player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nwakamma,F,29,14,18,0,0,1,1,0,2,2,2,1,0,0,4,29,TRUE,2014-12-09,Holy Cross,A
N. Sikma,F,23,1,3,1,2,1,2,1,2,3,3,1,0,0,4,4,TRUE,2014-12-09,Holy Cross,A
T. Dyson,G,19,3,6,2,3,0,0,0,1,1,0,1,0,0,3,8,TRUE,2014-12-09,Holy Cross,A
C. Wroe,G,38,3,6,1,4,0,0,0,4,4,10,2,0,3,4,7,TRUE,2014-12-09,Holy Cross,A
Y. Moore II,G,35,5,10,3,6,0,0,0,4,4,4,1,0,1,1,13,TRUE,2014-12-09,Holy Cross,A
J. Carroll,F,15,4,8,0,0,1,2,3,0,3,0,0,0,0,0,9,FALSE,2014-12-09,Holy Cross,A
J. Schneck,F,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2014-12-09,Holy Cross,A
D. Weir,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,Holy Cross,A
J. Graham,G,26,1,1,0,0,1,2,0,2,2,5,1,0,2,0,3,FALSE,2014-12-09,Holy Cross,A
M. Plousis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,Holy Cross,A
N. Arciero,G,2,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2014-12-09,Holy Cross,A
TEAM,NA,NA,33,54,7,15,6,9,7,17,24,24,7,0,6,18,79,FALSE,2014-12-09,Holy Cross,A
