player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sikma,F,19,1,6,0,4,0,0,4,2,6,2,1,1,1,3,2,TRUE,2014-12-21,Florida International,H
M. Nwakamma,F,27,5,9,0,1,5,8,3,3,6,2,3,0,2,4,15,TRUE,2014-12-21,Florida International,H
C. Wroe,G,37,5,11,2,7,0,0,0,2,2,3,1,0,2,1,12,TRUE,2014-12-21,Florida International,H
Y. Moore II,G,34,6,10,3,6,4,6,2,3,5,5,4,0,2,2,19,TRUE,2014-12-21,Florida International,H
T. Dyson,G,23,5,11,4,8,2,2,1,2,3,0,0,0,2,0,16,TRUE,2014-12-21,Florida International,H
J. Carroll,F,17,2,2,1,1,0,0,1,0,1,0,1,0,1,0,5,FALSE,2014-12-21,Florida International,H
J. Schneck,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2014-12-21,Florida International,H
J. Graham,G,22,0,2,0,1,2,2,0,0,0,1,2,0,0,0,2,FALSE,2014-12-21,Florida International,H
M. Plousis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-21,Florida International,H
N. Arciero,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-21,Florida International,H
W. Cole,G,14,3,8,3,6,2,2,0,2,2,0,0,0,0,0,11,FALSE,2014-12-21,Florida International,H
TEAM,NA,NA,27,59,13,34,15,20,14,16,30,13,12,1,11,15,82,FALSE,2014-12-21,Florida International,H
