player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wright,F,16,2,4,1,3,1,2,0,1,1,0,0,0,1,2,6,TRUE,2019-11-19,Maine,H
J. McDaniels,F,31,4,17,0,4,3,4,2,1,3,4,2,0,2,1,11,TRUE,2019-11-19,Maine,H
I. Stewart,F,30,6,12,0,1,4,5,3,6,9,0,0,4,0,0,16,TRUE,2019-11-19,Maine,H
N. Carter,G,25,4,6,0,0,0,1,0,2,2,3,3,0,0,2,8,TRUE,2019-11-19,Maine,H
Q. Green,G,23,5,5,1,1,0,1,0,4,4,2,3,0,1,0,11,TRUE,2019-11-19,Maine,H
R. Lundeen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Maine,H
N. Roberts,F,11,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,FALSE,2019-11-19,Maine,H
R. Battle,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Maine,H
S. Timmins,F,10,3,3,0,0,1,3,0,0,0,1,1,0,0,0,7,FALSE,2019-11-19,Maine,H
B. Penn-Johnson,C,5,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2019-11-19,Maine,H
R. Sorn,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-19,Maine,H
Q. Barnard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Maine,H
T. Rice,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Maine,H
J. Crandall,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-11-19,Maine,H
J. Bey,G,18,1,4,0,2,0,0,0,1,1,1,1,0,0,0,2,FALSE,2019-11-19,Maine,H
E. Hardy,G,9,0,1,0,1,2,2,1,3,4,1,0,0,1,0,2,FALSE,2019-11-19,Maine,H
M. Tsohonis,G,11,1,2,1,1,0,0,1,1,2,1,0,0,0,0,3,FALSE,2019-11-19,Maine,H
TEAM,NA,NA,28,60,3,15,13,20,9,23,32,14,11,4,6,8,72,FALSE,2019-11-19,Maine,H
