player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Timmins,F,NA,1,1,0,0,0,0,0,2,2,1,1,1,3,0,2,TRUE,2020-02-28,Washington State,H
J. McDaniels,F,NA,6,14,1,5,6,8,3,3,6,1,0,1,6,4,19,TRUE,2020-02-28,Washington State,H
I. Stewart,F,NA,2,7,0,1,6,10,5,6,11,1,0,0,4,4,10,TRUE,2020-02-28,Washington State,H
Q. Barnard,G,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2020-02-28,Washington State,H
J. Crandall,G,NA,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2020-02-28,Washington State,H
R. Battle,F,NA,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2020-02-28,Washington State,H
H. Wright,F,NA,2,4,0,1,4,7,2,3,5,0,2,0,1,3,8,FALSE,2020-02-28,Washington State,H
J. Bey,G,NA,3,4,0,0,2,4,0,0,0,1,5,2,0,3,8,FALSE,2020-02-28,Washington State,H
E. Hardy,G,NA,2,3,1,2,0,0,0,0,0,1,1,0,0,3,5,FALSE,2020-02-28,Washington State,H
N. Carter,G,NA,6,13,0,3,2,5,0,5,5,0,4,1,1,5,14,FALSE,2020-02-28,Washington State,H
M. Tsohonis,G,NA,1,5,1,2,3,4,0,0,0,2,1,0,0,0,6,FALSE,2020-02-28,Washington State,H
TEAM,NA,NA,24,54,3,16,23,38,12,19,31,9,15,5,15,23,74,FALSE,2020-02-28,Washington State,H
