player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wright,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2020-02-15,UCLA,A
I. Stewart,F,34,5,6,0,0,5,7,4,6,10,2,0,2,3,4,15,TRUE,2020-02-15,UCLA,A
N. Carter,G,30,2,8,0,2,2,2,2,3,5,0,2,0,3,3,6,TRUE,2020-02-15,UCLA,A
M. Tsohonis,G,14,2,3,1,1,0,0,0,2,2,3,1,0,2,0,5,TRUE,2020-02-15,UCLA,A
J. Bey,G,31,3,7,1,5,0,0,1,4,5,0,1,1,1,2,7,TRUE,2020-02-15,UCLA,A
N. Roberts,F,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,UCLA,A
S. Timmins,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2020-02-15,UCLA,A
J. McDaniels,F,28,6,13,3,5,0,0,0,2,2,2,0,0,5,5,15,FALSE,2020-02-15,UCLA,A
R. Battle,F,20,3,9,3,9,0,0,0,0,0,2,0,0,1,0,9,FALSE,2020-02-15,UCLA,A
E. Hardy,G,26,0,3,0,1,0,0,0,3,3,2,3,0,2,1,0,FALSE,2020-02-15,UCLA,A
TEAM,NA,NA,21,51,8,24,7,11,11,22,33,11,7,3,18,18,57,FALSE,2020-02-15,UCLA,A
