player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wright,F,27,1,3,1,1,0,2,0,3,3,1,0,2,0,4,3,TRUE,2020-01-18,Oregon,H
J. McDaniels,F,38,1,9,0,5,3,3,3,5,8,1,0,3,3,0,5,TRUE,2020-01-18,Oregon,H
I. Stewart,F,43,6,13,1,1,12,15,7,12,19,2,2,5,1,1,25,TRUE,2020-01-18,Oregon,H
N. Carter,G,30,2,6,0,2,2,3,3,2,5,0,0,1,1,2,6,TRUE,2020-01-18,Oregon,H
J. Bey,G,31,1,5,0,3,0,0,0,2,2,0,3,0,3,1,2,TRUE,2020-01-18,Oregon,H
N. Roberts,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-18,Oregon,H
S. Timmins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,Oregon,H
R. Battle,F,13,1,8,1,8,3,3,0,0,0,0,0,0,0,0,6,FALSE,2020-01-18,Oregon,H
M. Tsohonis,G,36,6,13,2,4,0,4,2,2,4,2,0,0,4,2,14,FALSE,2020-01-18,Oregon,H
TEAM,NA,NA,18,57,5,24,20,30,17,27,44,6,5,11,13,13,61,FALSE,2020-01-18,Oregon,H
