player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wright,F,28,4,6,4,6,0,0,1,8,9,4,1,1,3,5,12,TRUE,2020-01-23,Utah,A
J. McDaniels,F,29,4,10,2,4,4,6,1,4,5,1,0,2,2,5,14,TRUE,2020-01-23,Utah,A
I. Stewart,F,32,6,8,0,0,1,2,3,4,7,0,1,0,3,3,13,TRUE,2020-01-23,Utah,A
N. Carter,G,32,4,9,0,2,2,2,0,1,1,3,3,0,5,3,10,TRUE,2020-01-23,Utah,A
J. Bey,G,21,0,1,0,1,2,2,0,0,0,3,2,0,2,2,2,TRUE,2020-01-23,Utah,A
S. Timmins,F,12,0,2,0,1,0,0,0,2,2,0,0,1,0,4,0,FALSE,2020-01-23,Utah,A
R. Battle,F,15,2,5,1,4,2,2,0,3,3,0,0,0,0,2,7,FALSE,2020-01-23,Utah,A
M. Tsohonis,G,23,3,4,2,2,0,0,0,0,0,2,0,0,1,2,8,FALSE,2020-01-23,Utah,A
E. Hardy,G,8,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,FALSE,2020-01-23,Utah,A
TEAM,NA,NA,23,45,9,20,11,14,5,24,29,16,7,4,17,26,66,FALSE,2020-01-23,Utah,A
