player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wright,F,13,1,1,1,1,0,0,0,1,1,0,1,0,1,3,3,TRUE,2020-01-05,USC,H
J. McDaniels,F,30,3,12,1,4,4,8,1,6,7,3,2,6,3,2,11,TRUE,2020-01-05,USC,H
I. Stewart,F,27,6,12,0,1,6,7,4,6,10,1,0,2,4,3,18,TRUE,2020-01-05,USC,H
N. Carter,G,32,3,8,2,5,1,2,2,4,6,1,2,4,2,3,9,TRUE,2020-01-05,USC,H
Q. Green,G,29,6,10,2,5,0,0,0,2,2,5,4,0,3,1,14,TRUE,2020-01-05,USC,H
N. Roberts,F,22,3,3,0,0,1,2,2,5,7,0,1,0,1,2,7,FALSE,2020-01-05,USC,H
R. Battle,F,6,0,2,0,2,0,0,1,1,2,0,2,0,1,1,0,FALSE,2020-01-05,USC,H
S. Timmins,F,12,0,2,0,1,0,0,1,1,2,1,1,0,0,1,0,FALSE,2020-01-05,USC,H
B. Penn-Johnson,C,4,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2020-01-05,USC,H
Q. Barnard,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-05,USC,H
T. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-05,USC,H
J. Crandall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-05,USC,H
J. Bey,G,11,2,4,0,2,0,0,0,3,3,0,0,0,2,1,4,FALSE,2020-01-05,USC,H
E. Hardy,G,8,1,2,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2020-01-05,USC,H
TEAM,NA,NA,27,58,6,21,12,19,11,31,42,13,14,12,18,19,72,FALSE,2020-01-05,USC,H
