player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,23,4,7,0,0,0,0,3,0,3,0,2,3,2,1,8,TRUE,2008-11-28,Hampton,N
P. Nelson,F,31,6,14,4,9,8,9,2,2,4,3,0,0,2,2,24,TRUE,2008-11-28,Hampton,N
K. Coston,F,30,4,11,1,6,1,3,3,3,6,2,1,0,0,3,10,TRUE,2008-11-28,Hampton,N
A. Murray,G,32,4,13,2,6,4,4,3,4,7,3,1,0,6,5,14,TRUE,2008-11-28,Hampton,N
J. Dominguez,G,24,1,7,1,6,0,0,0,0,0,1,1,0,1,0,3,TRUE,2008-11-28,Hampton,N
T. Mara,F,15,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2008-11-28,Hampton,N
J. Thomas,F,22,0,5,0,0,0,2,6,2,8,1,0,0,2,1,0,FALSE,2008-11-28,Hampton,N
D. Waters,G,26,4,7,2,5,0,0,0,2,2,3,0,0,0,5,10,FALSE,2008-11-28,Hampton,N
W. Wright,G,14,1,3,0,1,0,0,1,1,2,0,0,0,1,1,2,FALSE,2008-11-28,Hampton,N
M. Polis,G,8,0,2,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2008-11-28,Hampton,N
TEAM,NA,NA,24,70,10,35,13,18,21,15,36,16,5,3,15,23,71,FALSE,2008-11-28,Hampton,N
