player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,28,6,9,0,0,0,0,1,5,6,0,3,2,2,3,12,TRUE,2009-02-21,Boise State,H
P. Nelson,F,35,6,12,2,7,7,7,2,0,2,0,7,0,2,0,21,TRUE,2009-02-21,Boise State,H
K. Coston,F,30,3,5,2,4,2,2,0,4,4,2,1,0,1,2,10,TRUE,2009-02-21,Boise State,H
A. Murray,G,22,4,8,2,4,0,1,1,2,3,4,0,0,3,4,10,TRUE,2009-02-21,Boise State,H
J. Dominguez,G,35,7,13,4,9,4,4,1,3,4,8,1,0,3,1,22,TRUE,2009-02-21,Boise State,H
T. Mara,F,10,1,2,1,2,0,0,0,0,0,2,0,0,2,1,3,FALSE,2009-02-21,Boise State,H
J. Thomas,F,14,2,2,0,0,0,0,1,1,2,1,1,2,4,3,4,FALSE,2009-02-21,Boise State,H
D. Waters,G,23,3,4,3,4,2,2,0,1,1,3,0,0,2,0,11,FALSE,2009-02-21,Boise State,H
W. Wright,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-21,Boise State,H
TEAM,NA,NA,32,55,14,30,15,16,7,18,25,21,13,4,19,14,93,FALSE,2009-02-21,Boise State,H
