player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,32,6,9,0,0,4,6,1,4,5,0,1,2,1,4,16,TRUE,2009-03-20,Xavier,N
P. Nelson,F,29,0,3,0,2,0,0,1,3,4,1,2,0,3,4,0,TRUE,2009-03-20,Xavier,N
K. Coston,F,25,1,3,1,2,1,2,0,0,0,1,0,0,1,2,4,TRUE,2009-03-20,Xavier,N
J. Dominguez,G,32,5,9,2,5,1,4,0,4,4,2,0,0,2,3,13,TRUE,2009-03-20,Xavier,N
A. Murray,G,29,5,9,3,6,1,4,0,3,3,2,2,0,2,1,14,TRUE,2009-03-20,Xavier,N
L. Lee,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Xavier,N
T. Mara,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Xavier,N
J. Thomas,F,15,0,0,0,0,0,0,1,2,3,1,0,0,2,3,0,FALSE,2009-03-20,Xavier,N
W. Wright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Xavier,N
D. Waters,G,20,3,11,0,4,0,0,0,1,1,4,0,0,0,0,6,FALSE,2009-03-20,Xavier,N
M. Polis,G,4,2,2,2,2,0,0,0,0,0,1,1,0,0,1,6,FALSE,2009-03-20,Xavier,N
TEAM,NA,NA,22,46,8,21,7,16,4,17,21,12,6,2,11,18,59,FALSE,2009-03-20,Xavier,N
