player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,23,7,9,0,0,5,6,0,3,3,2,0,3,0,4,19,TRUE,2009-02-19,Northern Colorado,H
P. Nelson,F,17,3,6,2,4,0,0,1,1,2,1,0,0,1,1,8,TRUE,2009-02-19,Northern Colorado,H
K. Coston,F,19,3,4,0,0,4,5,0,1,1,0,0,0,2,4,10,TRUE,2009-02-19,Northern Colorado,H
A. Murray,G,34,4,10,1,4,0,0,3,3,6,4,3,1,4,1,9,TRUE,2009-02-19,Northern Colorado,H
J. Dominguez,G,28,2,9,2,9,2,2,0,0,0,3,1,0,0,1,8,TRUE,2009-02-19,Northern Colorado,H
T. Mara,F,26,4,4,3,3,1,2,1,3,4,1,0,0,0,2,12,FALSE,2009-02-19,Northern Colorado,H
J. Thomas,F,15,2,3,0,0,1,2,2,0,2,3,0,0,0,3,5,FALSE,2009-02-19,Northern Colorado,H
D. Waters,G,27,2,6,1,4,1,2,0,4,4,5,1,0,3,0,6,FALSE,2009-02-19,Northern Colorado,H
W. Wright,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2009-02-19,Northern Colorado,H
M. Polis,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-19,Northern Colorado,H
TEAM,NA,NA,27,52,9,25,14,19,8,18,26,19,5,5,10,18,77,FALSE,2009-02-19,Northern Colorado,H
