player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,14,1,3,0,0,2,2,2,2,4,0,0,0,0,1,4,TRUE,2009-03-11,Montana State,N
P. Nelson,F,29,2,6,1,3,2,4,0,3,3,2,1,0,0,1,7,TRUE,2009-03-11,Montana State,N
K. Coston,F,33,4,8,2,3,2,2,1,1,2,2,0,1,1,2,12,TRUE,2009-03-11,Montana State,N
A. Murray,G,31,4,7,2,5,0,0,1,4,5,3,1,0,0,0,10,TRUE,2009-03-11,Montana State,N
J. Dominguez,G,36,8,13,3,5,3,5,0,3,3,5,3,0,1,2,22,TRUE,2009-03-11,Montana State,N
T. Mara,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-03-11,Montana State,N
J. Thomas,F,25,7,10,0,0,3,6,4,1,5,0,0,0,0,2,17,FALSE,2009-03-11,Montana State,N
D. Waters,G,23,3,8,1,2,0,0,1,0,1,2,0,0,1,4,7,FALSE,2009-03-11,Montana State,N
W. Wright,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-11,Montana State,N
TEAM,NA,NA,29,56,9,19,12,19,11,14,25,14,5,1,4,14,79,FALSE,2009-03-11,Montana State,N
