player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,29,5,8,0,0,3,4,5,8,13,1,1,1,1,4,13,TRUE,2008-11-15,Rice,A
P. Nelson,F,21,2,7,2,4,0,0,0,1,1,1,0,0,0,3,6,TRUE,2008-11-15,Rice,A
K. Coston,F,20,2,6,1,4,0,0,0,2,2,0,1,0,1,3,5,TRUE,2008-11-15,Rice,A
A. Murray,G,9,0,3,0,2,0,0,0,0,0,0,0,0,1,4,0,TRUE,2008-11-15,Rice,A
J. Dominguez,G,38,7,12,4,6,6,9,3,1,4,4,1,0,0,2,24,TRUE,2008-11-15,Rice,A
T. Mara,F,19,3,6,0,3,0,0,1,3,4,1,1,0,0,1,6,FALSE,2008-11-15,Rice,A
J. Thomas,F,12,0,1,0,0,2,4,4,3,7,4,0,0,0,3,2,FALSE,2008-11-15,Rice,A
P. GuedeP,F,10,2,5,0,1,0,0,3,0,3,0,0,0,1,0,4,FALSE,2008-11-15,Rice,A
D. Waters,G,32,7,11,2,4,2,4,0,3,3,2,0,0,2,2,18,FALSE,2008-11-15,Rice,A
W. Wright,G,10,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,FALSE,2008-11-15,Rice,A
TEAM,NA,NA,28,61,9,24,13,23,17,21,38,14,4,1,6,22,78,FALSE,2008-11-15,Rice,A
