player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coston,F,28,4,8,1,1,1,2,0,4,4,2,0,1,1,1,10,TRUE,2009-02-14,Weber State,A
J. Thomas,F,32,4,7,0,0,0,2,3,3,6,2,1,0,3,1,8,TRUE,2009-02-14,Weber State,A
P. Nelson,F,21,1,4,0,2,0,0,1,3,4,1,1,1,2,1,2,TRUE,2009-02-14,Weber State,A
J. Dominguez,G,30,8,15,6,11,2,2,0,3,3,1,0,0,3,3,24,TRUE,2009-02-14,Weber State,A
A. Murray,G,27,1,5,0,3,3,4,2,2,4,2,1,0,3,3,5,TRUE,2009-02-14,Weber State,A
T. Mara,F,12,2,4,1,3,0,0,0,1,1,1,0,0,1,1,5,FALSE,2009-02-14,Weber State,A
J. Jones,F,11,1,4,0,0,0,0,1,4,5,0,1,0,0,1,2,FALSE,2009-02-14,Weber State,A
P. GuedeP,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Weber State,A
W. Wright,G,7,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2009-02-14,Weber State,A
D. Waters,G,30,4,11,3,5,1,2,1,1,2,0,0,0,5,4,12,FALSE,2009-02-14,Weber State,A
M. Polis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Weber State,A
TEAM,NA,NA,25,58,11,25,7,12,8,25,33,10,4,2,18,16,68,FALSE,2009-02-14,Weber State,A
