player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,18,8,12,0,0,0,2,0,2,2,0,0,1,0,1,16,TRUE,2009-01-29,Montana,A
P. Nelson,F,34,5,12,4,8,0,0,0,6,6,0,1,2,0,1,14,TRUE,2009-01-29,Montana,A
K. Coston,F,15,1,3,0,2,2,3,0,1,1,0,0,0,1,3,4,TRUE,2009-01-29,Montana,A
A. Murray,G,31,4,7,3,4,1,2,1,2,3,2,1,0,2,2,12,TRUE,2009-01-29,Montana,A
J. Dominguez,G,25,2,9,1,6,0,0,1,1,2,4,3,0,3,2,5,TRUE,2009-01-29,Montana,A
T. Mara,F,24,1,4,1,3,0,0,2,1,3,2,1,1,2,1,3,FALSE,2009-01-29,Montana,A
J. Thomas,F,22,3,5,0,0,0,0,8,3,11,3,0,0,1,2,6,FALSE,2009-01-29,Montana,A
D. Waters,G,23,2,7,0,3,1,2,0,0,0,5,0,0,1,3,5,FALSE,2009-01-29,Montana,A
W. Wright,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-29,Montana,A
M. Polis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-29,Montana,A
TEAM,NA,NA,26,59,9,26,4,9,12,17,29,16,6,4,10,18,65,FALSE,2009-01-29,Montana,A
