player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,9,2,4,1,2,2,2,0,0,0,0,0,1,0,0,7,TRUE,2015-12-12,IUPUI,H
G. Groselle,C,17,2,2,0,0,0,0,0,0,0,1,0,0,1,2,4,TRUE,2015-12-12,IUPUI,H
M. Watson Jr.,G,29,3,7,0,0,2,6,0,1,1,10,2,0,3,2,8,TRUE,2015-12-12,IUPUI,H
I. Zierden,G,28,5,7,5,7,2,2,1,4,5,2,1,0,1,3,17,TRUE,2015-12-12,IUPUI,H
K. Thomas,G,25,5,6,0,0,3,5,1,7,8,2,0,0,1,0,13,TRUE,2015-12-12,IUPUI,H
T. Hegner,F,22,4,10,4,8,0,0,0,7,7,2,0,1,2,2,12,FALSE,2015-12-12,IUPUI,H
Z. Hanson,C,23,5,6,0,0,1,2,5,1,6,0,1,3,1,3,11,FALSE,2015-12-12,IUPUI,H
R. Harrell Jr.,G,15,1,2,1,1,2,4,0,4,4,1,0,0,0,3,5,FALSE,2015-12-12,IUPUI,H
T. Clement,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-12-12,IUPUI,H
J. Milliken,G,14,2,6,1,3,0,1,0,2,2,0,0,0,1,3,5,FALSE,2015-12-12,IUPUI,H
M. Stewart,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-12,IUPUI,H
M. Albert,G,11,3,3,0,0,2,2,0,3,3,2,1,1,2,0,8,FALSE,2015-12-12,IUPUI,H
TEAM,NA,NA,32,54,12,21,14,24,9,32,41,20,5,6,13,20,90,FALSE,2015-12-12,IUPUI,H
