player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,23,3,7,3,7,0,0,0,6,6,1,0,0,1,2,9,TRUE,2016-02-13,Marquette,A
G. Groselle,C,26,4,5,0,0,2,2,1,2,3,1,1,1,0,2,10,TRUE,2016-02-13,Marquette,A
M. Watson Jr.,G,38,7,12,0,1,4,6,0,5,5,10,2,0,6,2,18,TRUE,2016-02-13,Marquette,A
I. Zierden,G,34,0,6,0,4,2,2,1,1,2,3,2,0,0,1,2,TRUE,2016-02-13,Marquette,A
J. Milliken,G,34,4,10,1,5,0,0,0,5,5,2,0,0,1,0,9,TRUE,2016-02-13,Marquette,A
C. Huff,F,17,2,8,2,6,0,0,0,6,6,1,0,0,0,3,6,FALSE,2016-02-13,Marquette,A
Z. Hanson,C,14,3,6,0,0,0,1,2,1,3,0,0,0,0,2,6,FALSE,2016-02-13,Marquette,A
R. Harrell Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Marquette,A
T. Clement,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Marquette,A
K. Thomas,G,9,2,6,1,2,0,0,1,2,3,0,0,0,0,3,5,FALSE,2016-02-13,Marquette,A
TEAM,NA,NA,25,60,7,25,8,11,5,28,33,18,5,1,8,15,65,FALSE,2016-02-13,Marquette,A
