player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,15,1,4,1,3,2,2,0,5,5,0,1,0,1,0,5,TRUE,2016-03-19,Wagner,H
G. Groselle,C,20,7,7,0,0,4,6,3,6,9,0,0,0,3,1,18,TRUE,2016-03-19,Wagner,H
M. Watson Jr.,G,28,3,5,1,2,2,3,0,3,3,8,2,0,2,2,9,TRUE,2016-03-19,Wagner,H
J. Milliken,G,35,4,8,4,7,0,2,0,3,3,4,0,0,1,1,12,TRUE,2016-03-19,Wagner,H
K. Thomas,G,29,4,6,1,1,4,4,1,3,4,2,1,1,0,1,13,TRUE,2016-03-19,Wagner,H
T. Hegner,F,17,2,5,1,4,3,4,3,3,6,0,0,0,1,4,8,FALSE,2016-03-19,Wagner,H
Z. Hanson,C,20,5,8,0,0,4,5,2,1,3,1,0,0,1,3,14,FALSE,2016-03-19,Wagner,H
R. Harrell Jr.,G,18,1,3,0,1,4,7,1,8,9,2,1,0,3,0,6,FALSE,2016-03-19,Wagner,H
T. Clement,G,12,0,2,0,1,0,0,0,3,3,1,0,0,2,0,0,FALSE,2016-03-19,Wagner,H
M. Stewart,G,5,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-03-19,Wagner,H
M. Albert,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2016-03-19,Wagner,H
TEAM,NA,NA,28,50,8,20,23,34,10,37,47,18,5,1,15,12,87,FALSE,2016-03-19,Wagner,H
