player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,27,5,11,0,5,3,4,1,2,3,0,0,0,0,2,13,TRUE,2016-01-02,Villanova,H
G. Groselle,C,25,1,1,0,0,2,2,1,4,5,0,0,0,1,2,4,TRUE,2016-01-02,Villanova,H
M. Watson Jr.,G,29,6,13,0,1,3,6,0,0,0,4,3,0,1,3,15,TRUE,2016-01-02,Villanova,H
I. Zierden,G,39,4,9,2,7,4,4,0,2,2,2,0,0,2,1,14,TRUE,2016-01-02,Villanova,H
K. Thomas,G,23,1,6,0,3,0,0,0,7,7,2,2,0,2,4,2,TRUE,2016-01-02,Villanova,H
T. Hegner,F,16,2,6,2,5,0,0,1,4,5,0,0,0,0,1,6,FALSE,2016-01-02,Villanova,H
Z. Hanson,C,10,3,4,0,0,2,2,0,0,0,0,0,0,0,2,8,FALSE,2016-01-02,Villanova,H
R. Harrell Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-02,Villanova,H
T. Clement,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-02,Villanova,H
J. Milliken,G,19,2,3,1,2,2,2,0,0,0,2,0,0,2,2,7,FALSE,2016-01-02,Villanova,H
M. Albert,G,7,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2016-01-02,Villanova,H
TEAM,NA,NA,25,55,5,23,16,20,4,20,24,12,5,0,9,18,71,FALSE,2016-01-02,Villanova,H
