player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,31,2,11,2,6,8,8,0,11,11,0,0,0,0,2,14,TRUE,2015-12-31,St. John's,A
G. Groselle,C,25,9,10,0,0,4,7,3,2,5,0,0,3,4,3,22,TRUE,2015-12-31,St. John's,A
M. Watson Jr.,G,31,6,9,1,2,4,6,0,2,2,8,3,0,5,3,17,TRUE,2015-12-31,St. John's,A
I. Zierden,G,33,2,8,2,8,1,1,0,5,5,0,3,0,1,3,7,TRUE,2015-12-31,St. John's,A
K. Thomas,G,14,1,4,0,1,0,0,3,2,5,2,1,0,1,0,2,TRUE,2015-12-31,St. John's,A
T. Hegner,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-31,St. John's,A
Z. Hanson,C,15,3,5,0,0,0,0,1,1,2,0,0,2,0,3,6,FALSE,2015-12-31,St. John's,A
R. Harrell Jr.,G,8,0,1,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2015-12-31,St. John's,A
T. Clement,G,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2015-12-31,St. John's,A
J. Milliken,G,30,3,6,2,3,3,5,1,3,4,2,0,0,0,2,11,FALSE,2015-12-31,St. John's,A
M. Albert,G,7,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,FALSE,2015-12-31,St. John's,A
TEAM,NA,NA,26,56,7,22,21,29,10,29,39,13,8,5,12,20,80,FALSE,2015-12-31,St. John's,A
