player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,12,0,3,0,3,0,0,0,0,0,1,1,0,0,1,0,TRUE,2016-02-24,Marquette,H
G. Groselle,C,23,4,4,0,0,1,2,2,2,4,2,0,0,1,3,9,TRUE,2016-02-24,Marquette,H
M. Watson Jr.,G,37,6,12,1,2,1,2,1,2,3,5,2,0,7,1,14,TRUE,2016-02-24,Marquette,H
I. Zierden,G,31,2,5,2,5,1,2,0,1,1,0,4,0,1,2,7,TRUE,2016-02-24,Marquette,H
J. Milliken,G,23,1,4,0,3,0,0,0,1,1,1,0,0,0,0,2,TRUE,2016-02-24,Marquette,H
C. Huff,F,29,5,17,0,5,2,2,2,7,9,0,2,0,0,2,12,FALSE,2016-02-24,Marquette,H
Z. Hanson,C,15,4,6,0,0,1,2,2,2,4,0,0,3,2,3,9,FALSE,2016-02-24,Marquette,H
R. Harrell Jr.,G,13,3,5,0,1,0,1,2,3,5,2,1,0,2,3,6,FALSE,2016-02-24,Marquette,H
K. Thomas,G,14,1,3,0,2,0,0,1,2,3,1,0,0,1,2,2,FALSE,2016-02-24,Marquette,H
M. Albert,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-24,Marquette,H
TEAM,NA,NA,26,59,3,21,6,11,10,23,33,13,10,3,14,17,61,FALSE,2016-02-24,Marquette,H
