player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,20,2,6,0,3,2,3,2,2,4,1,0,0,1,3,6,TRUE,2016-01-26,Georgetown,A
G. Groselle,C,16,4,8,0,0,3,5,5,3,8,0,1,2,0,4,11,TRUE,2016-01-26,Georgetown,A
M. Watson Jr.,G,38,7,14,0,0,2,2,2,6,8,7,1,0,6,5,16,TRUE,2016-01-26,Georgetown,A
I. Zierden,G,39,3,8,2,7,2,2,0,3,3,0,0,0,2,2,10,TRUE,2016-01-26,Georgetown,A
K. Thomas,G,15,1,5,0,2,0,2,0,5,5,1,2,0,0,0,2,TRUE,2016-01-26,Georgetown,A
C. Huff,F,24,3,10,2,6,6,7,2,5,7,1,0,1,1,3,14,FALSE,2016-01-26,Georgetown,A
Z. Hanson,C,21,6,6,0,0,0,0,2,0,2,0,0,0,0,4,12,FALSE,2016-01-26,Georgetown,A
R. Harrell Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-26,Georgetown,A
T. Clement,G,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2016-01-26,Georgetown,A
J. Milliken,G,21,0,7,0,3,2,2,0,0,0,1,0,0,0,0,2,FALSE,2016-01-26,Georgetown,A
TEAM,NA,NA,26,64,4,21,17,24,16,26,42,11,4,3,10,21,73,FALSE,2016-01-26,Georgetown,A
