player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,29,4,9,2,4,0,0,1,5,6,1,1,1,0,2,10,TRUE,2016-01-23,Butler,H
G. Groselle,C,18,3,5,0,0,4,8,1,7,8,0,0,2,1,2,10,TRUE,2016-01-23,Butler,H
M. Watson Jr.,G,27,6,10,0,2,8,12,0,1,1,6,1,0,4,4,20,TRUE,2016-01-23,Butler,H
I. Zierden,G,40,3,9,2,8,5,6,1,3,4,1,0,0,0,1,13,TRUE,2016-01-23,Butler,H
K. Thomas,G,18,1,3,0,1,0,2,1,0,1,2,0,0,1,1,2,TRUE,2016-01-23,Butler,H
C. Huff,F,14,3,8,1,4,1,3,2,3,5,1,0,0,0,1,8,FALSE,2016-01-23,Butler,H
Z. Hanson,C,20,2,3,0,0,0,0,1,4,5,0,1,2,1,5,4,FALSE,2016-01-23,Butler,H
R. Harrell Jr.,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-23,Butler,H
T. Clement,G,11,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2016-01-23,Butler,H
J. Milliken,G,20,0,5,0,3,2,2,1,2,3,2,0,0,1,2,2,FALSE,2016-01-23,Butler,H
TEAM,NA,NA,23,55,6,24,20,33,10,29,39,13,3,5,9,20,72,FALSE,2016-01-23,Butler,H
