player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,34,10,19,4,9,2,2,1,6,7,1,1,0,0,2,26,TRUE,2015-11-23,Rutgers,N
G. Groselle,C,11,1,3,0,0,2,3,2,5,7,1,0,2,2,4,4,TRUE,2015-11-23,Rutgers,N
M. Watson Jr.,G,33,2,5,1,1,8,12,2,0,2,10,2,0,7,2,13,TRUE,2015-11-23,Rutgers,N
I. Zierden,G,33,3,8,3,6,0,0,0,3,3,2,1,0,1,0,9,TRUE,2015-11-23,Rutgers,N
K. Thomas,G,21,2,4,0,1,2,4,1,5,6,2,1,0,3,2,6,TRUE,2015-11-23,Rutgers,N
M. Krampelj,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-23,Rutgers,N
T. Hegner,F,17,2,6,0,3,0,0,1,2,3,0,0,0,0,1,4,FALSE,2015-11-23,Rutgers,N
Z. Hanson,C,16,4,5,0,0,1,1,1,3,4,0,0,0,1,4,9,FALSE,2015-11-23,Rutgers,N
T. Clement,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Rutgers,N
J. Milliken,G,24,3,6,1,2,3,4,1,2,3,1,2,0,0,0,10,FALSE,2015-11-23,Rutgers,N
M. Stewart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Rutgers,N
M. Albert,G,7,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2015-11-23,Rutgers,N
TEAM,NA,NA,29,61,9,23,18,26,10,29,39,17,7,2,14,17,85,FALSE,2015-11-23,Rutgers,N
