player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,28,4,15,4,9,0,0,0,5,5,0,1,0,3,2,12,TRUE,2015-12-19,Oklahoma,A
G. Groselle,C,20,4,7,0,0,1,1,4,3,7,1,0,0,2,3,9,TRUE,2015-12-19,Oklahoma,A
M. Watson Jr.,G,37,7,16,1,1,4,4,1,4,5,7,2,0,1,3,19,TRUE,2015-12-19,Oklahoma,A
I. Zierden,G,37,2,8,2,6,0,0,2,2,4,2,0,0,3,1,6,TRUE,2015-12-19,Oklahoma,A
K. Thomas,G,21,2,6,2,3,0,0,0,3,3,1,2,0,3,2,6,TRUE,2015-12-19,Oklahoma,A
Z. Hanson,C,20,3,8,0,0,3,5,3,2,5,0,0,2,0,3,9,FALSE,2015-12-19,Oklahoma,A
R. Harrell Jr.,G,12,1,6,0,2,0,0,0,3,3,0,1,1,0,1,2,FALSE,2015-12-19,Oklahoma,A
J. Milliken,G,23,4,7,3,4,0,0,0,1,1,1,0,0,0,3,11,FALSE,2015-12-19,Oklahoma,A
M. Albert,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-19,Oklahoma,A
TEAM,NA,NA,27,74,12,26,8,10,15,26,41,12,6,3,12,18,74,FALSE,2015-12-19,Oklahoma,A
