player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huff,F,35,11,16,7,11,6,6,1,8,9,0,0,0,0,1,35,TRUE,2016-03-10,Seton Hall,N
G. Groselle,C,29,3,4,0,0,6,7,2,2,4,1,0,2,3,5,12,TRUE,2016-03-10,Seton Hall,N
M. Watson Jr.,G,38,3,12,0,3,0,0,0,1,1,6,0,0,5,5,6,TRUE,2016-03-10,Seton Hall,N
I. Zierden,G,19,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,TRUE,2016-03-10,Seton Hall,N
J. Milliken,G,39,5,14,1,7,7,9,1,3,4,5,2,0,0,2,18,TRUE,2016-03-10,Seton Hall,N
T. Hegner,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-03-10,Seton Hall,N
Z. Hanson,C,11,0,1,0,0,0,2,1,2,3,0,0,0,1,2,0,FALSE,2016-03-10,Seton Hall,N
R. Harrell Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Seton Hall,N
T. Clement,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Seton Hall,N
K. Thomas,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Seton Hall,N
M. Albert,G,20,1,4,0,0,0,0,1,1,2,0,3,0,1,1,2,FALSE,2016-03-10,Seton Hall,N
TEAM,NA,NA,23,56,8,24,19,24,7,18,25,13,5,2,11,21,73,FALSE,2016-03-10,Seton Hall,N
