player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bonds,F,24,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2020-11-26,Illinois,A
K. Davis,F,17,3,7,0,1,1,5,1,0,1,0,1,1,2,1,7,TRUE,2020-11-26,Illinois,A
R. Jones,G,22,0,4,0,2,1,3,0,1,1,1,1,0,3,4,1,TRUE,2020-11-26,Illinois,A
I. Lewis,G,30,3,9,1,4,0,0,0,1,1,4,0,0,1,3,7,TRUE,2020-11-26,Illinois,A
A. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-11-26,Illinois,A
K. Whitehead,F,18,0,4,0,3,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-11-26,Illinois,A
C. Marble,F,18,0,6,0,3,0,0,0,2,2,0,3,0,1,2,0,FALSE,2020-11-26,Illinois,A
L. Demuth,C,22,2,8,0,3,0,0,0,1,1,0,1,0,2,2,4,FALSE,2020-11-26,Illinois,A
J. Polynice,G,19,4,7,1,2,0,0,0,0,0,0,2,0,2,5,9,FALSE,2020-11-26,Illinois,A
X. Johnson,G,28,3,8,2,5,2,2,0,0,0,1,1,0,4,1,10,FALSE,2020-11-26,Illinois,A
TEAM,NA,NA,15,54,4,24,4,10,1,9,10,6,9,1,16,22,38,FALSE,2020-11-26,Illinois,A
