game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401093604,2018-11-08,Cornell,SUNY-Canton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,2,1,19:38:00,2378,2378,Jr Robert Holliday Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,3,1,19:20:00,2360,2360,Josh Warren Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,4,1,19:17:00,2357,2357,Brandon Adkisson Steal.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Canton,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,5,1,19:14:00,2354,2354,Brandon Adkisson made Layup.,0,2,-2,3,0.4549956689661034,0.4549956689661034,4,4,NA,NA,NA,SUNY-Canton,made,Brandon Adkisson,NA,FALSE,FALSE,SUNY-Canton,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,6,1,18:56:00,2336,2336,Steven Julian missed Layup.,0,2,-2,18,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Cornell,missed,Steven Julian,NA,FALSE,FALSE,Cornell,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,7,1,18:56:00,2336,2336,Joseph Werner Defensive Rebound.,0,2,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,8,1,18:32:00,2312,2312,Danny Santana made Layup.,0,4,-4,24,0.4089249576058867,0.4089249576058867,4,4,NA,NA,NA,SUNY-Canton,made,Danny Santana,NA,FALSE,FALSE,SUNY-Canton,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,9,1,18:20:00,2300,2300,Troy Whiteside made Jumper. Assisted by Steven Julian.,2,4,-2,12,0.4538125815416196,0.4538125815416196,4,4,NA,NA,NA,Cornell,made,Troy Whiteside,Steven Julian,FALSE,FALSE,Cornell,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,10,1,18:03:00,2283,2283,Jr Robert Holliday missed Three Point Jumper.,2,4,-2,17,0.4534335585723665,0.4534335585723665,4,4,NA,NA,NA,SUNY-Canton,missed,Jr Robert Holliday,NA,TRUE,FALSE,SUNY-Canton,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,11,1,18:03:00,2283,2283,Matt Morgan Defensive Rebound.,2,4,-2,0,0.4534335585723665,0.4534335585723665,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Canton,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,12,1,17:53:00,2273,2273,Josh Warren missed Layup.,2,4,-2,10,0.45320932611296233,0.45320932611296233,4,4,NA,NA,NA,Cornell,missed,Josh Warren,NA,FALSE,FALSE,Cornell,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,13,1,17:53:00,2273,2273,Jr Robert Holliday Defensive Rebound.,2,4,-2,0,0.45320932611296233,0.45320932611296233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,14,1,17:34:00,2254,2254,Danny Santana made Three Point Jumper. Assisted by Joseph Werner.,2,7,-5,19,0.38376397629319986,0.38376397629319986,4,4,NA,NA,NA,SUNY-Canton,made,Danny Santana,Joseph Werner,TRUE,FALSE,SUNY-Canton,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,15,1,17:19:00,2239,2239,Matt Morgan made Three Point Jumper. Assisted by Steven Julian.,5,7,-2,15,0.4524406556427031,0.4524406556427031,4,4,NA,NA,NA,Cornell,made,Matt Morgan,Steven Julian,TRUE,FALSE,Cornell,SUNY-Canton
401093604,2018-11-08,Cornell,SUNY-Canton,16,1,16:58:00,2218,2218,Danny Santana missed Layup.,5,7,-2,21,0.45196169748413256,0.45196169748413256,4,4,NA,NA,NA,SUNY-Canton,missed,Danny Santana,NA,FALSE,FALSE,SUNY-Canton,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,17,1,16:58:00,2218,2218,Steven Julian Defensive Rebound.,5,7,-2,0,0.45196169748413256,0.45196169748413256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Canton,Cornell
401093604,2018-11-08,Cornell,SUNY-Canton,18,1,16:51:00,2211,2211,Steven Julian missed Dunk.,5,7,-2,7,0.45180143991751737,0.45180143991751737,4,4,NA,NA,NA,Cornell,missed,Steven Julian,NA,FALSE,FALSE,Cornell,Cornell
