game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086049,2018-11-08,George Washington,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401086049,2018-11-08,George Washington,Siena,2,1,19:34:00,2374,2374,DJ Williams made Three Point Jumper. Assisted by Armel Potter.,3,0,3,26,0.8127905047636654,0.5666421837184541,4,4,7.5,NA,NA,George Washington,made,DJ Williams,Armel Potter,TRUE,FALSE,George Washington,Siena
401086049,2018-11-08,George Washington,Siena,3,1,19:05:00,2345,2345,Evan Fisher missed Three Point Jumper.,3,0,3,29,0.8128117404457658,0.5675683460752833,4,4,7.5,NA,NA,Siena,missed,Evan Fisher,NA,TRUE,FALSE,Siena,Siena
401086049,2018-11-08,George Washington,Siena,4,1,19:05:00,2345,2345,Kevin Degnan Offensive Rebound.,3,0,3,0,0.8128117404457658,0.5675683460752833,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086049,2018-11-08,George Washington,Siena,5,1,18:59:00,2339,2339,Sloan Seymour missed Three Point Jumper.,3,0,3,6,0.8128149872567687,0.5677619613590958,4,4,7.5,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Siena
401086049,2018-11-08,George Washington,Siena,6,1,18:59:00,2339,2339,Jalen Pickett Offensive Rebound.,3,0,3,0,0.8128149872567687,0.5677619613590958,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086049,2018-11-08,George Washington,Siena,7,1,18:52:00,2332,2332,Jalen Pickett made Three Point Jumper. Assisted by Manny Camper.,3,3,0,7,0.7675944624981419,0.5,4,4,7.5,NA,NA,Siena,made,Jalen Pickett,Manny Camper,TRUE,FALSE,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,8,1,18:19:00,2299,2299,Justin Mazzulla made Three Point Jumper. Assisted by Terry Nolan Jr..,6,3,3,33,0.8128247679132669,0.569068399832925,4,4,7.5,NA,NA,George Washington,made,Justin Mazzulla,Terry Nolan Jr,TRUE,FALSE,George Washington,Siena
401086049,2018-11-08,George Washington,Siena,9,1,17:57:00,2277,2277,Evan Fisher Turnover.,6,3,3,22,0.8128201301772512,0.5697973393120882,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,10,1,17:57:00,2277,2277,Arnaldo Toro Steal.,6,3,3,0,0.8128201301772512,0.5697973393120882,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,11,1,17:52:00,2272,2272,Terry Nolan Jr. made Three Point Jumper. Assisted by DJ Williams.,9,3,6,5,0.8519691387203432,0.6372406906222889,4,4,7.5,NA,NA,George Washington,made,Terry Nolan Jr.,DJ Williams,TRUE,FALSE,George Washington,Siena
401086049,2018-11-08,George Washington,Siena,12,1,17:32:00,2252,2252,Kevin Degnan missed Layup.,9,3,6,20,0.8523024761716473,0.6385026007939708,4,4,7.5,NA,NA,Siena,missed,Kevin Degnan,NA,FALSE,FALSE,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,13,1,17:32:00,2252,2252,DJ Williams Block.,9,3,6,0,0.8523024761716473,0.6385026007939708,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,14,1,17:31:00,2251,2251,Arnaldo Toro Defensive Rebound.,9,3,6,1,0.8523190330261513,0.6385658880916547,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,15,1,17:15:00,2235,2235,DJ Williams missed Jumper.,9,3,6,16,0.8525823457480431,0.6395807124988613,4,4,7.5,NA,NA,George Washington,missed,DJ Williams,NA,FALSE,FALSE,George Washington,Siena
401086049,2018-11-08,George Washington,Siena,16,1,17:15:00,2235,2235,Sammy Friday IV Defensive Rebound.,9,3,6,0,0.8525823457480431,0.6395807124988613,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Siena
401086049,2018-11-08,George Washington,Siena,17,1,17:04:00,2224,2224,Jalen Pickett missed Jumper.,9,3,6,11,0.8527614880416997,0.6402806253985202,4,4,7.5,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,18,1,17:04:00,2224,2224,Justin Mazzulla Defensive Rebound.,9,3,6,0,0.8527614880416997,0.6402806253985202,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,George Washington
401086049,2018-11-08,George Washington,Siena,19,1,16:57:00,2217,2217,Terry Nolan Jr. missed Layup.,9,3,6,7,0.8528746152456552,0.6407268582270551,4,4,7.5,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,Siena
401086049,2018-11-08,George Washington,Siena,20,1,16:57:00,2217,2217,Sammy Friday IV Defensive Rebound.,9,3,6,0,0.8528746152456552,0.6407268582270551,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Siena
