game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088865,2018-11-08,East Tennessee State,Hiwassee College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,2,1,19:34:00,2374,2374,Jeromy Rodriguez missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,3,1,19:34:00,2374,2374,Mladen Armus Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,4,1,19:31:00,2371,2371,Foul on Ben Snider.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,5,1,19:28:00,2368,2368,Isaiah Tisdale missed Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,6,1,19:28:00,2368,2368,Mladen Armus Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,7,1,19:14:00,2354,2354,Bo Hodges made Dunk. Assisted by Jeromy Rodriguez.,2,0,2,14,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,East Tennessee State,made,Bo Hodges,Jeromy Rodriguez,FALSE,FALSE,East Tennessee State,Hiwassee College
401088865,2018-11-08,East Tennessee State,Hiwassee College,8,1,18:42:00,2322,2322,Jamesio Rhine missed Jumper.,2,0,2,32,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,Hiwassee College,missed,Jamesio Rhine,NA,FALSE,FALSE,Hiwassee College,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,9,1,18:42:00,2322,2322,Jeromy Rodriguez Defensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,East Tennessee State
401088865,2018-11-08,East Tennessee State,Hiwassee College,10,1,18:29:00,2309,2309,Mladen Armus made Layup. Assisted by Bo Hodges.,4,0,4,13,0.5912043322300354,0.5912043322300354,4,4,NA,NA,NA,East Tennessee State,made,Mladen Armus,Bo Hodges,FALSE,FALSE,East Tennessee State,Hiwassee College
401088865,2018-11-08,East Tennessee State,Hiwassee College,11,1,18:13:00,2293,2293,Bryant Bernard missed Three Point Jumper.,4,0,4,16,0.5918968239578065,0.5918968239578065,4,4,NA,NA,NA,Hiwassee College,missed,Bryant Bernard,NA,TRUE,FALSE,Hiwassee College,Hiwassee College
