game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084613,2018-11-08,UConn,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401084613,2018-11-08,UConn,Morehead State,2,1,19:53:00,2393,2393,A.J. Hicks Turnover.,0,0,0,7,0.8893529775578622,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,3,1,19:53:00,2393,2393,Christian Vital Steal.,0,0,0,0,0.8893529775578622,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,4,1,19:46:00,2386,2386,Josh Carlton made Layup. Assisted by Alterique Gilbert.,2,0,2,7,0.9055465860578124,0.5443207085263143,4,4,13,NA,NA,UConn,made,Josh Carlton,Alterique Gilbert,FALSE,FALSE,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,5,1,19:27:00,2367,2367,Foul on Tyler Polley.,2,0,2,19,0.9053400022349064,0.5447248964309589,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401084613,2018-11-08,UConn,Morehead State,6,1,19:25:00,2365,2365,Jordan Walker missed Three Point Jumper.,2,0,2,2,0.9053178763324308,0.5447677378565356,4,4,13,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,7,1,19:22:00,2362,2362,UConn Defensive Rebound.,2,0,2,3,0.9052845484586436,0.5448321023078697,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,8,1,19:06:00,2346,2346,Josh Carlton made Layup. Assisted by Alterique Gilbert.,4,0,4,16,0.919566470277936,0.58962311164637,4,4,13,NA,NA,UConn,made,Josh Carlton,Alterique Gilbert,FALSE,FALSE,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,9,1,18:58:00,2338,2338,Foul on Alterique Gilbert.,4,0,4,8,0.9195389928032012,0.5899624290661039,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401084613,2018-11-08,UConn,Morehead State,10,1,18:51:00,2331,2331,De'Von Cooper made Three Point Jumper. Assisted by A.J. Hicks.,4,3,1,7,0.8967833455952292,0.5227993357199084,4,4,13,NA,NA,Morehead State,made,De'Von Cooper,AJ Hicks,TRUE,FALSE,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,11,1,18:29:00,2309,2309,Josh Carlton missed Jumper.,4,3,1,22,0.896409410968139,0.5230428067692577,4,4,13,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,12,1,18:26:00,2306,2306,Lamontray Harris Defensive Rebound.,4,3,1,3,0.8963574453997601,0.52307621828962,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,13,1,18:22:00,2302,2302,Lamontray Harris Turnover.,4,3,1,4,0.8962877869709578,0.5231208421619332,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,14,1,18:04:00,2284,2284,Jalen Adams missed Jumper.,4,3,1,18,0.8959689884149858,0.523322669352421,4,4,13,NA,NA,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,15,1,18:01:00,2281,2281,De'Von Cooper Defensive Rebound.,4,3,1,3,0.89591499230363,0.5233564625369095,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,16,1,17:58:00,2278,2278,A.J. Hicks missed Three Point Jumper.,4,3,1,3,0.895860745707127,0.5233902982015151,4,4,13,NA,NA,Morehead State,missed,A.J. Hicks,NA,TRUE,FALSE,Morehead State,Morehead State
401084613,2018-11-08,UConn,Morehead State,17,1,17:55:00,2275,2275,Morehead State Offensive Rebound.,4,3,1,3,0.8958062471517579,0.5234241756349494,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401084613,2018-11-08,UConn,Morehead State,18,1,17:44:00,2264,2264,Malek Green Turnover.,4,3,1,11,0.8956042395528387,0.5235487387520344,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,19,1,17:27:00,2247,2247,Foul on Jordan Walker.,4,3,1,17,0.8952851734101607,0.5237422496303528,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084613,2018-11-08,UConn,Morehead State,20,1,17:27:00,2247,2247,Tyler Polley made Free Throw.,5,3,2,0,0.9038663462140136,0.5473776731412484,4,4,13,NA,NA,UConn,made,Tyler Polley,NA,FALSE,TRUE,UConn,UConn
401084613,2018-11-08,UConn,Morehead State,21,1,17:25:00,2245,2245,Tyler Polley missed Free Throw.,5,3,2,2,0.9038389955116988,0.5474230472968541,4,4,13,NA,NA,UConn,missed,Tyler Polley,NA,FALSE,TRUE,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,22,1,17:24:00,2244,2244,Lamontray Harris Defensive Rebound.,5,3,2,1,0.9038252823617569,0.5474457454180928,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,23,1,17:24:00,2244,2244,Foul on Josh Carlton.,5,3,2,0,0.9038252823617569,0.5474457454180928,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,24,1,17:06:00,2226,2226,Malek Green missed Three Point Jumper.,5,3,2,18,0.9035740668405046,0.5478555076754315,4,4,13,NA,NA,Morehead State,missed,Malek Green,NA,TRUE,FALSE,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,25,1,17:03:00,2223,2223,Christian Vital Defensive Rebound.,5,3,2,3,0.9035313774396648,0.5479240095827266,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UConn
401084613,2018-11-08,UConn,Morehead State,26,1,16:59:00,2219,2219,Christian Vital Turnover.,5,3,2,4,0.903474086866188,0.5480154318654642,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,27,1,16:59:00,2219,2219,Lamontray Harris Steal.,5,3,2,0,0.903474086866188,0.5480154318654642,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Morehead State
401084613,2018-11-08,UConn,Morehead State,28,1,16:52:00,2212,2212,A.J. Hicks missed Layup.,5,3,2,7,0.903372796456562,0.5481756490460405,4,4,13,NA,NA,Morehead State,missed,A.J. Hicks,NA,FALSE,FALSE,Morehead State,Morehead State
