game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084646,2018-11-08,SMU,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9848009498757704,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401084646,2018-11-08,SMU,Northwestern State,2,1,19:39:00,2379,2379,Ethan Chargois Turnover.,0,0,0,21,0.9846686861239996,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,3,1,19:39:00,2379,2379,Malik Metoyer Steal.,0,0,0,0,0.9846686861239996,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,4,1,19:10:00,2350,2350,Ishmael Lane made Three Point Jumper. Assisted by Malik Metoyer.,0,3,-3,29,0.9797393682428256,0.4325924947332577,4,4,26,NA,NA,Northwestern State,made,Ishmael Lane,Malik Metoyer,TRUE,FALSE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,5,1,18:58:00,2338,2338,Ethan Chargois missed Three Point Jumper.,0,3,-3,12,0.9796022467004118,0.4322057062255591,4,4,26,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,6,1,18:54:00,2334,2334,Darian Dixon Defensive Rebound.,0,3,-3,4,0.9795559472834452,0.43207619888124327,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,7,1,18:28:00,2308,2308,Malik Metoyer made Jumper.,0,5,-5,26,0.975145811666024,0.386652351419342,4,4,26,NA,NA,Northwestern State,made,Malik Metoyer,NA,FALSE,FALSE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,8,1,18:28:00,2308,2308,Foul on Nat Dixon.,0,5,-5,0,0.975145811666024,0.386652351419342,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,9,1,18:28:00,2308,2308,Malik Metoyer missed Free Throw.,0,5,-5,0,0.975145811666024,0.386652351419342,4,4,26,NA,NA,Northwestern State,missed,Malik Metoyer,NA,FALSE,TRUE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,10,1,18:28:00,2308,2308,Isiaha Mike Defensive Rebound.,0,5,-5,0,0.975145811666024,0.386652351419342,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,11,1,18:09:00,2289,2289,Ethan Chargois missed Jumper.,0,5,-5,19,0.9748253836399532,0.3856427511772553,4,4,26,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,12,1,18:06:00,2286,2286,Ishmael Lane Defensive Rebound.,0,5,-5,3,0.9747738808318452,0.3854826320344855,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,13,1,18:01:00,2281,2281,Ishmael Lane missed Jumper.,0,5,-5,5,0.9746874840520556,0.3852153607054046,4,4,26,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,14,1,17:57:00,2277,2277,Nat Dixon Defensive Rebound.,0,5,-5,4,0.974617860524676,0.38500118748826473,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,15,1,17:48:00,2268,2268,Isiaha Mike missed Layup.,0,5,-5,9,0.9744595469191608,0.3845181856840818,4,4,26,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,16,1,17:48:00,2268,2268,Ishmael Lane Block.,0,5,-5,0,0.9744595469191608,0.3845181856840818,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,17,1,17:46:00,2266,2266,SMU Offensive Rebound.,0,5,-5,2,0.9744240513497432,0.3844106499567575,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,18,1,17:37:00,2257,2257,Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt Jr..,3,5,-2,9,0.9804971268402513,0.4528487422387647,4,4,26,NA,NA,SMU,made,Jahmal McMurray,Jimmy Whitt Jr,TRUE,FALSE,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,19,1,17:10:00,2230,2230,C.J. Jones made Three Point Jumper. Assisted by Darian Dixon.,3,8,-5,27,0.9737650574311038,0.3824638294046496,4,4,26,NA,NA,Northwestern State,made,C.J. Jones,Darian Dixon,TRUE,FALSE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,20,1,16:44:00,2204,2204,Nat Dixon missed Three Point Jumper.,3,8,-5,26,0.9732646297970808,0.38104683276437473,4,4,26,NA,NA,SMU,missed,Nat Dixon,NA,TRUE,FALSE,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,21,1,16:39:00,2199,2199,SMU Offensive Rebound.,3,8,-5,5,0.9731659522927266,0.3807735014987628,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,22,1,16:39:00,2199,2199,Foul on C.J. Jones.,3,8,-5,0,0.9731659522927266,0.3807735014987628,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,23,1,16:38:00,2198,2198,Nat Dixon Turnover.,3,8,-5,1,0.9731461206244088,0.38071880713152934,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,24,1,16:09:00,2169,2169,Foul on Darian Dixon.,3,8,-5,29,0.9725567864110732,0.3791292358749037,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,25,1,16:09:00,2169,2169,Darian Dixon Turnover.,3,8,-5,0,0.9725567864110732,0.3791292358749037,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,26,1,15:59:00,2159,2159,Jahmal McMurray Turnover.,3,8,-5,10,0.9723470580325791,0.3785793150089429,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,27,1,15:59:00,2159,2159,Official TV Timeout,3,8,-5,0,0.9723470580325791,0.3785793150089429,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,28,1,15:36:00,2136,2136,C.J. Jones missed Layup.,3,8,-5,23,0.9718516413008452,0.3773085313601949,4,4,26,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,29,1,15:36:00,2136,2136,Ishmael Lane Offensive Rebound.,3,8,-5,0,0.9718516413008452,0.3773085313601949,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,30,1,15:36:00,2136,2136,Ethan Chargois Block.,3,8,-5,0,0.9718516413008452,0.3773085313601949,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,31,1,15:30:00,2130,2130,Ishmael Lane made Dunk.,3,10,-7,6,0.965640975005426,0.3310660347903564,4,4,26,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,32,1,15:14:00,2114,2114,Jahmal McMurray made Layup. Assisted by Ethan Chargois.,5,10,-5,16,0.971360320667617,0.37608452877612114,4,4,26,NA,NA,SMU,made,Jahmal McMurray,Ethan Chargois,FALSE,FALSE,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,33,1,14:44:00,2084,2084,C.J. Jones missed Three Point Jumper.,5,10,-5,30,0.9706618842269276,0.3744006156700812,4,4,26,NA,NA,Northwestern State,missed,C.J. Jones,NA,TRUE,FALSE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,34,1,14:41:00,2081,2081,SMU Defensive Rebound.,5,10,-5,3,0.97059018830713,0.3742312158789152,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,35,1,14:27:00,2067,2067,Isiaha Mike missed Layup.,5,10,-5,14,0.9702510558264869,0.37343812003277826,4,4,26,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,36,1,14:24:00,2064,2064,Isiaha Mike Offensive Rebound.,5,10,-5,3,0.9701774000680886,0.3732676089761511,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,37,1,14:21:00,2061,2061,Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..,8,10,-2,3,0.977925922773349,0.4482901653242677,4,4,26,NA,NA,SMU,made,Nat Dixon,Jimmy Whitt Jr,TRUE,FALSE,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,38,1,14:13:00,2053,2053,Vonte Ott Turnover.,8,10,-2,8,0.9778031642904365,0.4480971487316694,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,39,1,13:56:00,2036,2036,Isiaha Mike missed Three Point Jumper.,8,10,-2,17,0.977537311466775,0.4476846005111983,4,4,26,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,40,1,13:54:00,2034,2034,Ishmael Lane Defensive Rebound.,8,10,-2,2,0.9775055842301614,0.4476358461959875,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,41,1,13:54:00,2034,2034,Foul on Feron Hunt.,8,10,-2,0,0.9775055842301614,0.4476358461959875,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,42,1,13:47:00,2027,2027,John Norvel Turnover.,8,10,-2,7,0.97739378538083,0.4474648335063915,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,43,1,13:47:00,2027,2027,Nat Dixon Steal.,8,10,-2,0,0.97739378538083,0.4474648335063915,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,44,1,13:40:00,2020,2020,Nat Dixon made Dunk.,10,10,0,7,0.9815338507332004,0.5,4,4,26,NA,NA,SMU,made,Nat Dixon,NA,FALSE,FALSE,SMU,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,45,1,13:19:00,1999,1999,Foul on Isiaha Mike.,10,10,0,21,0.9812898506023472,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,46,1,13:17:00,1997,1997,Ishmael Lane made Free Throw.,10,11,-1,2,0.9791954615920032,0.4732865232317708,4,4,26,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Northwestern State
401084646,2018-11-08,SMU,Northwestern State,47,1,13:17:00,1997,1997,Ishmael Lane missed Free Throw.,10,11,-1,0,0.9791954615920032,0.4732865232317708,4,4,26,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,48,1,13:17:00,1997,1997,Ethan Chargois Defensive Rebound.,10,11,-1,0,0.9791954615920032,0.4732865232317708,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
401084646,2018-11-08,SMU,Northwestern State,49,1,12:56:00,1976,1976,William Douglas missed Three Point Jumper.,10,11,-1,21,0.9788941319677836,0.47302188854523886,4,4,26,NA,NA,SMU,missed,William Douglas,NA,TRUE,FALSE,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,50,1,12:53:00,1973,1973,Feron Hunt Offensive Rebound.,10,11,-1,3,0.9788503367235698,0.4729838346285195,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,51,1,12:48:00,1968,1968,Feron Hunt missed Layup.,10,11,-1,5,0.9787769253872382,0.4729202698319049,4,4,26,NA,NA,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,52,1,12:43:00,1963,1963,Ethan Chargois Offensive Rebound.,10,11,-1,5,0.9787029879227503,0.4728565261893283,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084646,2018-11-08,SMU,Northwestern State,53,1,12:37:00,1957,1957,Ethan Chargois Turnover.,10,11,-1,6,0.9786135651270964,0.4727797947470498,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
