game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,2,1,20:00:00,2400,2400,Technical Foul on Mid-Atlantic Christian.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,3,1,20:00:00,2400,2400,Nic Thomas made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,6,6,NA,NA,NA,Norfolk State,made,Nic Thomas,NA,FALSE,TRUE,Norfolk State,Norfolk State
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,4,1,19:56:00,2396,2396,Mastadi Pitt missed Jumper.,1,0,1,4,0.5220981284344657,0.5220981284344657,6,6,NA,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,FALSE,FALSE,Norfolk State,Norfolk State
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,5,1,19:56:00,2396,2396,Garfield Brown Block.,1,0,1,0,0.5220981284344657,0.5220981284344657,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,6,1,19:55:00,2395,2395,Mastadi Pitt Offensive Rebound.,1,0,1,1,0.5221086867744104,0.5221086867744104,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,7,1,19:45:00,2385,2385,Mastadi Pitt made Layup.,3,0,3,10,0.5662953281641947,0.5662953281641947,6,6,NA,NA,NA,Norfolk State,made,Mastadi Pitt,NA,FALSE,FALSE,Norfolk State,Mid-Atlantic Christian University
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,8,1,19:35:00,2375,2375,Malik Galloway missed Jumper.,3,0,3,10,0.5666105463676995,0.5666105463676995,6,6,NA,NA,NA,Mid-Atlantic Christian University,missed,Malik Galloway,NA,FALSE,FALSE,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,9,1,19:35:00,2375,2375,Jordan Butler Block.,3,0,3,0,0.5666105463676995,0.5666105463676995,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,10,1,19:34:00,2374,2374,Malik Galloway Offensive Rebound.,3,0,3,1,0.5666421837184541,0.5666421837184541,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,11,1,19:31:00,2371,2371,Malik Galloway Turnover.,3,0,3,3,0.5667372195911224,0.5667372195911224,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Norfolk State
401090373,2018-11-08,Norfolk State,Mid-Atlantic Christian University,12,1,19:31:00,2371,2371,Mid-Atlantic Christian  Timeout,3,0,3,0,0.5667372195911224,0.5667372195911224,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
