game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089640,2018-11-08,Central Arkansas,Hendrix College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,2,1,19:42:00,2382,2382,Foul on Jacob Link.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,3,1,19:42:00,2382,2382,SK Shittu made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,4,4,NA,NA,NA,Central Arkansas,made,SK Shittu,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,4,1,19:42:00,2382,2382,SK Shittu made Free Throw.,2,0,2,0,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,Central Arkansas,made,SK Shittu,NA,FALSE,TRUE,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,5,1,19:19:00,2359,2359,Seth Stanley made Jumper. Assisted by Trace Crawford.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,Hendrix College,made,Seth Stanley,Trace Crawford,FALSE,FALSE,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,6,1,18:54:00,2334,2334,Foul on Thatch Unruh.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,7,1,18:54:00,2334,2334,Thatch Unruh Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,8,1,18:40:00,2320,2320,Trace Crawford missed Three Point Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Hendrix College,missed,Trace Crawford,NA,TRUE,FALSE,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,9,1,18:40:00,2320,2320,SK Shittu Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,10,1,18:28:00,2308,2308,Foul on Carl Fitch.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,11,1,18:22:00,2302,2302,SK Shittu missed Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,12,1,18:22:00,2302,2302,Jacob Link Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,13,1,18:20:00,2300,2300,Foul on Khaleem Bennett.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,14,1,18:11:00,2291,2291,Seth Stanley made Three Point Jumper. Assisted by Kam Brasfield.,2,5,-3,9,0.4306673145520783,0.4306673145520783,4,4,NA,NA,NA,Hendrix College,made,Seth Stanley,Kam Brasfield,TRUE,FALSE,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,15,1,17:55:00,2275,2275,SK Shittu made Jumper.,4,5,-1,16,0.4765758243650507,0.4765758243650507,4,4,NA,NA,NA,Central Arkansas,made,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,16,1,17:43:00,2263,2263,Kam Brasfield missed Three Point Jumper.,4,5,-1,12,0.47643991116827855,0.47643991116827855,4,4,NA,NA,NA,Hendrix College,missed,Kam Brasfield,NA,TRUE,FALSE,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,17,1,17:43:00,2263,2263,Thatch Unruh Defensive Rebound.,4,5,-1,0,0.47643991116827855,0.47643991116827855,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,18,1,17:32:00,2252,2252,Hayden Koval missed Jumper.,4,5,-1,11,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,19,1,17:32:00,2252,2252,SK Shittu Offensive Rebound.,4,5,-1,0,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,20,1,17:23:00,2243,2243,Foul on Carl Fitch.,4,5,-1,9,0.4762120529792137,0.4762120529792137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,21,1,17:23:00,2243,2243,Hayden Koval made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,22,1,17:23:00,2243,2243,Hayden Koval made Free Throw.,6,5,1,0,0.5237879470207863,0.5237879470207863,4,4,NA,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,23,1,17:10:00,2230,2230,Seth Stanley missed Three Point Jumper.,6,5,1,13,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,Hendrix College,missed,Seth Stanley,NA,TRUE,FALSE,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,24,1,17:10:00,2230,2230,SK Shittu Defensive Rebound.,6,5,1,0,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,25,1,17:03:00,2223,2223,Foul on Seth Stanley.,6,5,1,7,0.5240172928383114,0.5240172928383114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,26,1,16:59:00,2219,2219,DeAndre Jones missed Jumper.,6,5,1,4,0.5240633219767713,0.5240633219767713,4,4,NA,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,27,1,16:59:00,2219,2219,Khaleem Bennett Offensive Rebound.,6,5,1,0,0.5240633219767713,0.5240633219767713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,28,1,16:51:00,2211,2211,Khaleem Bennett made Layup.,8,5,3,8,0.572018692434103,0.572018692434103,4,4,NA,NA,NA,Central Arkansas,made,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Hendrix College
401089640,2018-11-08,Central Arkansas,Hendrix College,29,1,16:26:00,2186,2186,Kam Brasfield Turnover.,8,5,3,25,0.572870280824908,0.572870280824908,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas
401089640,2018-11-08,Central Arkansas,Hendrix College,30,1,16:26:00,2186,2186,Hayden Koval Steal.,8,5,3,0,0.572870280824908,0.572870280824908,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas
