game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089034,2018-11-08,Purdue Fort Wayne,Earlham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,2,1,19:48:00,2388,2388,Dylan Carl missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,missed,Dylan Carl,NA,FALSE,FALSE,NA,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,3,1,19:48:00,2388,2388,Qawi Rucker Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,4,1,19:24:00,2364,2364,Qawi Rucker made Jumper.,0,2,-2,24,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,NA,made,Qawi Rucker,NA,FALSE,FALSE,NA,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,5,1,19:14:00,2354,2354,Matt Holba Turnover.,0,2,-2,10,0.4549956689661034,0.4549956689661034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,6,1,18:45:00,2325,2325,Isaiah Waire missed Three Point Jumper.,0,2,-2,29,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,NA,missed,Isaiah Waire,NA,TRUE,FALSE,NA,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,7,1,18:45:00,2325,2325,Fort Wayne Defensive Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,8,1,18:30:00,2310,2310,Foul on Qawi Rucker.,0,2,-2,15,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham
401089034,2018-11-08,Purdue Fort Wayne,Earlham,9,1,18:30:00,2310,2310,John Konchar missed Free Throw.,0,2,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,missed,John Konchar,NA,FALSE,TRUE,Earlham,Earlham
401089034,2018-11-08,Purdue Fort Wayne,Earlham,10,1,18:30:00,2310,2310,Fort Wayne Deadball Team Rebound.,0,2,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,Earlham
401089034,2018-11-08,Purdue Fort Wayne,Earlham,11,1,18:30:00,2310,2310,John Konchar made Free Throw.,1,2,-1,0,0.4769683195238842,0.4769683195238842,4,4,NA,NA,NA,NA,made,John Konchar,NA,FALSE,TRUE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,12,1,18:16:00,2296,2296,Blake Bonin missed Layup.,1,2,-1,14,0.4768120643580826,0.4768120643580826,4,4,NA,NA,NA,NA,missed,Blake Bonin,NA,FALSE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,13,1,18:16:00,2296,2296,Qawi Rucker Offensive Rebound.,1,2,-1,0,0.4768120643580826,0.4768120643580826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,14,1,18:11:00,2291,2291,Qawi Rucker Turnover.,1,2,-1,5,0.4767560122153114,0.4767560122153114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,15,1,17:56:00,2276,2276,Matt Holba missed Three Point Jumper.,1,2,-1,15,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,NA,missed,Matt Holba,NA,TRUE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,16,1,17:56:00,2276,2276,Qawi Rucker Block.,1,2,-1,0,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,17,1,17:54:00,2274,2274,Kason Harrell Offensive Rebound.,1,2,-1,2,0.476564522728214,0.476564522728214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,18,1,17:51:00,2271,2271,Foul on Darrell Hutchison Jr.,1,2,-1,3,0.4765305907094315,0.4765305907094315,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,19,1,17:51:00,2271,2271,Matt Holba made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,made,Matt Holba,NA,FALSE,TRUE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,20,1,17:51:00,2271,2271,Matt Holba made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,4,4,NA,NA,NA,NA,made,Matt Holba,NA,FALSE,TRUE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,21,1,17:25:00,2245,2245,Isaiah Waire missed Three Point Jumper.,3,2,1,26,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,NA,missed,Isaiah Waire,NA,TRUE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,22,1,17:25:00,2245,2245,Dylan Carl Defensive Rebound.,3,2,1,0,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,23,1,17:13:00,2233,2233,Marcus DeBerry missed Jumper.,3,2,1,12,0.5239024471442838,0.5239024471442838,4,4,NA,NA,NA,NA,missed,Marcus DeBerry,NA,FALSE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,24,1,17:13:00,2233,2233,Isaiah Waire Defensive Rebound.,3,2,1,0,0.5239024471442838,0.5239024471442838,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,25,1,17:05:00,2225,2225,Qawi Rucker missed Three Point Jumper.,3,2,1,8,0.5239942973179282,0.5239942973179282,4,4,NA,NA,NA,NA,missed,Qawi Rucker,NA,TRUE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,26,1,17:05:00,2225,2225,Marcus DeBerry Defensive Rebound.,3,2,1,0,0.5239942973179282,0.5239942973179282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,27,1,16:56:00,2216,2216,Kason Harrell made Dunk. Assisted by John Konchar.,5,2,3,9,0.5718489256498293,0.5718489256498293,4,4,NA,NA,NA,NA,made,Kason Harrell,John Konchar,FALSE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,28,1,16:38:00,2198,2198,Darrell Hutchison Jr missed Jumper.,5,2,3,18,0.5724609820712012,0.5724609820712012,4,4,NA,NA,NA,NA,missed,Darrell Hutchison Jr,NA,FALSE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,29,1,16:38:00,2198,2198,Kason Harrell Defensive Rebound.,5,2,3,0,0.5724609820712012,0.5724609820712012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,30,1,16:27:00,2187,2187,Matt Holba made Layup. Assisted by Dylan Carl.,7,2,5,11,0.6198834017317497,0.6198834017317497,4,4,NA,NA,NA,NA,made,Matt Holba,Dylan Carl,FALSE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,31,1,16:06:00,2166,2166,Blake Bonin Turnover.,7,2,5,21,0.6210355833302809,0.6210355833302809,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,32,1,16:05:00,2165,2165,Kason Harrell Steal.,7,2,5,1,0.6210905526749988,0.6210905526749988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,33,1,16:02:00,2162,2162,John Konchar made Dunk. Assisted by Kason Harrell.,9,2,7,3,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,NA,made,John Konchar,Kason Harrell,FALSE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,34,1,15:43:00,2143,2143,Foul on Dylan Carl.,9,2,7,19,0.6679823161326419,0.6679823161326419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,35,1,15:43:00,2143,2143,Official TV Timeout,9,2,7,0,0.6679823161326419,0.6679823161326419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,36,1,15:43:00,2143,2143,Darrell Hutchison Jr made Free Throw.,9,3,6,0,0.6454745916035065,0.6454745916035065,4,4,NA,NA,NA,NA,made,Darrell Hutchison Jr,NA,FALSE,TRUE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,37,1,15:43:00,2143,2143,Darrell Hutchison Jr made Free Throw.,9,4,5,0,0.6223037911597032,0.6223037911597032,4,4,NA,NA,NA,NA,made,Darrell Hutchison Jr,NA,FALSE,TRUE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,38,1,15:28:00,2128,2128,Matt Weir missed Three Point Jumper.,9,4,5,15,0.6231355584122863,0.6231355584122863,4,4,NA,NA,NA,NA,missed,Matt Weir,NA,TRUE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,39,1,15:28:00,2128,2128,Cameron Benford Offensive Rebound.,9,4,5,0,0.6231355584122863,0.6231355584122863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,40,1,15:24:00,2124,2124,Cameron Benford made Layup.,11,4,7,4,0.669374274654817,0.669374274654817,4,4,NA,NA,NA,NA,made,Cameron Benford,NA,FALSE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,41,1,15:10:00,2110,2110,Thomas Sanborn missed Three Point Jumper.,11,4,7,14,0.6704044778121339,0.6704044778121339,4,4,NA,NA,NA,NA,missed,Thomas Sanborn,NA,TRUE,FALSE,Earlham,NA
401089034,2018-11-08,Purdue Fort Wayne,Earlham,42,1,15:10:00,2110,2110,John Konchar Defensive Rebound.,11,4,7,0,0.6704044778121339,0.6704044778121339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,NA
