game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089207,2018-11-08,Sam Houston State,Southwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401089207,2018-11-08,Sam Houston State,Southwestern,2,1,19:44:00,2384,2384,Kai Mitchell missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401089207,2018-11-08,Sam Houston State,Southwestern,3,1,19:44:00,2384,2384,Albert Almanza Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089207,2018-11-08,Sam Houston State,Southwestern,4,1,19:42:00,2382,2382,Albert Almanza missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Albert Almanza,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401089207,2018-11-08,Sam Houston State,Southwestern,5,1,19:42:00,2382,2382,Kai Mitchell Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401089207,2018-11-08,Sam Houston State,Southwestern,6,1,19:40:00,2380,2380,Kai Mitchell missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Southwestern
401089207,2018-11-08,Sam Houston State,Southwestern,7,1,19:40:00,2380,2380,Luke Hicks Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Southwestern
401089207,2018-11-08,Sam Houston State,Southwestern,8,1,19:33:00,2373,2373,Luke Hicks missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Southwestern,missed,Luke Hicks,NA,TRUE,FALSE,Southwestern,Southwestern
401089207,2018-11-08,Sam Houston State,Southwestern,9,1,19:33:00,2373,2373,Southwestern (TX) Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
401089207,2018-11-08,Sam Houston State,Southwestern,10,1,19:08:00,2348,2348,Ryan Wheeler Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Sam Houston State
401089207,2018-11-08,Sam Houston State,Southwestern,11,1,19:08:00,2348,2348,Chad Bowie Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Sam Houston State
401089207,2018-11-08,Sam Houston State,Southwestern,12,1,18:58:00,2338,2338,Cameron Delaney missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Cameron Delaney,NA,TRUE,FALSE,Sam Houston State,Southwestern
401089207,2018-11-08,Sam Houston State,Southwestern,13,1,18:58:00,2338,2338,Kyle Howard Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Southwestern
401089207,2018-11-08,Sam Houston State,Southwestern,14,1,18:46:00,2326,2326,Kyle Howard Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Sam Houston State
