player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,29,5,9,0,1,3,4,3,1,4,5,1,2,2,0,13,TCU,Mississippi Valley State,TRUE,TRUE,2023-11-17,H
4432282,J. Coles,F,21,3,6,0,0,1,2,0,5,5,1,1,0,3,2,7,TCU,Mississippi Valley State,TRUE,TRUE,2023-11-17,H
5106261,E. Udeh Jr.,C,17,1,4,0,0,3,6,4,4,8,0,1,0,2,3,5,TCU,Mississippi Valley State,TRUE,TRUE,2023-11-17,H
4592444,J. Nelson Jr.,G,25,4,6,1,3,4,5,0,1,1,2,5,0,1,1,13,TCU,Mississippi Valley State,TRUE,TRUE,2023-11-17,H
4432185,M. Peavy,G,25,5,8,2,3,0,0,1,3,4,4,1,0,0,3,12,TCU,Mississippi Valley State,TRUE,TRUE,2023-11-17,H
4593722,X. Cork,F,13,2,2,0,0,2,2,0,4,4,1,0,1,0,0,6,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
4433052,E. Mostafa,F,10,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
4278533,C. O'Bannon Jr.,F,21,2,5,0,3,6,7,1,4,5,3,1,0,0,2,10,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
5106277,T. Stuart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
4897754,C. Despie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
4897751,D. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
4897296,T. Tennyson,G,15,3,7,2,4,0,0,1,0,1,0,0,0,1,1,8,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
4683944,T. Lundblade,G,3,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
4432851,A. Anderson III,G,18,5,7,1,2,1,2,0,0,0,3,4,1,0,3,12,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,30,56,6,17,20,30,11,24,35,21,15,4,10,16,86,TCU,Mississippi Valley State,TRUE,FALSE,2023-11-17,H
