player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,39,5,14,2,5,3,4,0,3,3,5,1,0,2,3,15,TCU,Cincinnati,FALSE,TRUE,2024-01-16,A
5106261,E. Udeh Jr.,C,24,5,8,0,0,1,2,6,3,9,1,5,0,1,1,11,TCU,Cincinnati,FALSE,TRUE,2024-01-16,A
4897296,T. Tennyson,G,39,6,12,5,8,0,0,0,3,3,2,1,0,2,2,17,TCU,Cincinnati,FALSE,TRUE,2024-01-16,A
4432851,A. Anderson III,G,25,1,5,1,3,0,0,0,2,2,6,0,1,6,4,3,TCU,Cincinnati,FALSE,TRUE,2024-01-16,A
4432185,M. Peavy,G,35,4,9,1,1,2,4,2,3,5,2,2,0,1,3,11,TCU,Cincinnati,FALSE,TRUE,2024-01-16,A
4593722,X. Cork,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TCU,Cincinnati,FALSE,FALSE,2024-01-16,A
4433052,E. Mostafa,F,9,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,TCU,Cincinnati,FALSE,FALSE,2024-01-16,A
4432282,J. Coles,F,18,3,8,1,3,0,0,1,2,3,0,1,1,1,0,7,TCU,Cincinnati,FALSE,FALSE,2024-01-16,A
4278533,C. O'Bannon Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TCU,Cincinnati,FALSE,FALSE,2024-01-16,A
4592444,J. Nelson Jr.,G,26,6,15,1,5,0,2,2,3,5,4,0,0,4,1,13,TCU,Cincinnati,FALSE,FALSE,2024-01-16,A
NA,TEAM,NA,NA,30,72,11,25,6,12,18,23,41,20,10,2,19,19,77,TCU,Cincinnati,FALSE,FALSE,2024-01-16,A
