player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,15,1,2,0,0,0,0,0,1,1,1,0,0,0,3,2,TCU,Cincinnati,TRUE,TRUE,2024-02-24,H
4432872,E. Miller,F,32,5,8,2,4,6,6,3,3,6,6,3,0,1,0,18,TCU,Cincinnati,TRUE,TRUE,2024-02-24,H
4592444,J. Nelson Jr.,G,26,4,11,1,6,0,0,0,6,6,3,2,0,3,1,9,TCU,Cincinnati,TRUE,TRUE,2024-02-24,H
4432851,A. Anderson III,G,29,3,11,2,3,1,2,0,1,1,1,4,2,1,2,9,TCU,Cincinnati,TRUE,TRUE,2024-02-24,H
4432185,M. Peavy,G,29,2,4,0,1,0,0,0,4,4,1,0,0,3,2,4,TCU,Cincinnati,TRUE,TRUE,2024-02-24,H
4433052,E. Mostafa,F,18,2,4,0,0,3,3,3,3,6,1,1,2,0,1,7,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
4432282,J. Coles,F,22,6,10,2,4,4,4,1,1,2,2,0,0,0,0,18,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
4278533,C. O'Bannon Jr.,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
5106277,T. Stuart,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
4897754,C. Despie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
4897751,D. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
4897296,T. Tennyson,G,21,3,7,2,4,0,0,0,3,3,3,1,0,2,1,8,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,26,58,9,22,14,15,8,25,33,18,11,4,12,10,75,TCU,Cincinnati,TRUE,FALSE,2024-02-24,H
