player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,28,4,9,0,2,5,6,1,3,4,2,0,0,1,3,13,TCU,UCF,TRUE,TRUE,2024-03-09,H
5106261,E. Udeh Jr.,C,24,0,0,0,0,6,9,4,5,9,0,1,0,1,3,6,TCU,UCF,TRUE,TRUE,2024-03-09,H
4592444,J. Nelson Jr.,G,25,5,7,4,5,1,2,0,0,0,4,4,0,3,5,15,TCU,UCF,TRUE,TRUE,2024-03-09,H
4432851,A. Anderson III,G,21,0,2,0,1,1,3,1,3,4,1,0,0,3,2,1,TCU,UCF,TRUE,TRUE,2024-03-09,H
4432185,M. Peavy,G,32,3,11,0,2,2,3,0,2,2,4,2,0,0,4,8,TCU,UCF,TRUE,TRUE,2024-03-09,H
4593722,X. Cork,F,9,2,2,0,0,0,0,1,0,1,1,0,0,0,0,4,TCU,UCF,TRUE,FALSE,2024-03-09,H
4433052,E. Mostafa,F,5,1,4,0,0,1,2,1,2,3,0,0,0,0,0,3,TCU,UCF,TRUE,FALSE,2024-03-09,H
4432282,J. Coles,F,25,5,11,2,4,2,2,0,2,2,1,1,0,1,2,14,TCU,UCF,TRUE,FALSE,2024-03-09,H
4278533,C. O'Bannon Jr.,F,18,4,8,2,4,1,2,2,1,3,4,0,0,0,1,11,TCU,UCF,TRUE,FALSE,2024-03-09,H
4897296,T. Tennyson,G,13,0,3,0,2,2,3,0,2,2,2,0,0,1,0,2,TCU,UCF,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,24,57,8,20,21,32,12,20,32,19,8,0,11,20,77,TCU,UCF,TRUE,FALSE,2024-03-09,H
