player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,26,8,15,0,2,1,2,5,2,7,2,3,0,2,1,17,TCU,Omaha,TRUE,TRUE,2023-11-09,H
4432282,J. Coles,F,21,7,8,2,2,5,5,1,5,6,2,0,0,1,3,21,TCU,Omaha,TRUE,TRUE,2023-11-09,H
5106261,E. Udeh Jr.,C,13,1,2,0,0,0,0,4,7,11,2,0,0,0,3,2,TCU,Omaha,TRUE,TRUE,2023-11-09,H
4592444,J. Nelson Jr.,G,25,4,10,0,2,2,2,0,2,2,2,3,1,4,3,10,TCU,Omaha,TRUE,TRUE,2023-11-09,H
4432185,M. Peavy,G,27,5,8,0,2,0,0,0,4,4,3,1,0,4,2,10,TCU,Omaha,TRUE,TRUE,2023-11-09,H
4593722,X. Cork,F,12,2,3,0,0,0,0,1,4,5,2,0,1,2,2,4,TCU,Omaha,TRUE,FALSE,2023-11-09,H
4433052,E. Mostafa,F,15,3,5,0,0,1,1,4,2,6,0,0,1,0,1,7,TCU,Omaha,TRUE,FALSE,2023-11-09,H
4278533,C. O'Bannon Jr.,F,21,2,6,0,3,0,0,0,4,4,1,0,0,1,3,4,TCU,Omaha,TRUE,FALSE,2023-11-09,H
4897296,T. Tennyson,G,21,1,5,1,2,0,0,0,2,2,0,0,0,1,1,3,TCU,Omaha,TRUE,FALSE,2023-11-09,H
4683944,T. Lundblade,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Omaha,TRUE,FALSE,2023-11-09,H
4432851,A. Anderson III,G,17,2,9,0,2,0,0,0,1,1,5,2,0,1,3,4,TCU,Omaha,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,35,71,3,15,9,10,15,37,52,19,9,3,16,22,82,TCU,Omaha,TRUE,FALSE,2023-11-09,H
