player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,53,8,16,0,0,5,8,1,4,5,2,1,0,1,0,21,TCU,Baylor,FALSE,TRUE,2024-01-27,A
5106261,E. Udeh Jr.,C,28,1,2,0,0,0,0,1,6,7,0,0,2,1,4,2,TCU,Baylor,FALSE,TRUE,2024-01-27,A
4897296,T. Tennyson,G,32,5,9,4,7,1,2,0,2,2,3,4,0,1,4,15,TCU,Baylor,FALSE,TRUE,2024-01-27,A
4432851,A. Anderson III,G,25,3,6,0,1,0,0,0,4,4,5,0,0,2,4,6,TCU,Baylor,FALSE,TRUE,2024-01-27,A
4432185,M. Peavy,G,37,7,14,0,2,4,6,4,1,5,1,2,0,1,4,18,TCU,Baylor,FALSE,TRUE,2024-01-27,A
4593722,X. Cork,F,9,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,TCU,Baylor,FALSE,FALSE,2024-01-27,A
4433052,E. Mostafa,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TCU,Baylor,FALSE,FALSE,2024-01-27,A
4432282,J. Coles,F,20,1,5,0,3,0,0,1,3,4,3,0,0,0,1,2,TCU,Baylor,FALSE,FALSE,2024-01-27,A
4278533,C. O'Bannon Jr.,F,23,4,6,3,4,0,0,2,1,3,0,1,0,0,3,11,TCU,Baylor,FALSE,FALSE,2024-01-27,A
4592444,J. Nelson Jr.,G,42,11,18,1,3,7,8,1,0,1,2,4,0,2,1,30,TCU,Baylor,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,40,76,8,20,17,24,12,25,37,16,12,3,13,24,105,TCU,Baylor,FALSE,FALSE,2024-01-27,A
