player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,34,4,11,1,2,1,2,1,0,1,0,0,0,0,2,10,TCU,Kansas State,FALSE,TRUE,2024-02-17,A
5106261,E. Udeh Jr.,C,8,1,1,0,0,1,2,1,2,3,0,1,0,1,0,3,TCU,Kansas State,FALSE,TRUE,2024-02-17,A
4897296,T. Tennyson,G,31,2,6,1,4,2,2,0,4,4,1,1,1,2,3,7,TCU,Kansas State,FALSE,TRUE,2024-02-17,A
4592444,J. Nelson Jr.,G,29,3,10,1,2,2,4,0,0,0,7,1,0,3,4,9,TCU,Kansas State,FALSE,TRUE,2024-02-17,A
4432185,M. Peavy,G,33,8,16,2,3,8,10,4,5,9,2,3,3,3,1,26,TCU,Kansas State,FALSE,TRUE,2024-02-17,A
4593722,X. Cork,F,16,2,3,0,0,3,4,4,0,4,1,1,0,0,2,7,TCU,Kansas State,FALSE,FALSE,2024-02-17,A
4433052,E. Mostafa,F,10,0,0,0,0,4,6,3,1,4,0,1,0,0,2,4,TCU,Kansas State,FALSE,FALSE,2024-02-17,A
4432282,J. Coles,F,13,1,2,0,1,0,0,0,3,3,0,0,0,1,1,2,TCU,Kansas State,FALSE,FALSE,2024-02-17,A
4278533,C. O'Bannon Jr.,F,13,1,2,1,1,0,0,0,0,0,1,1,0,1,3,3,TCU,Kansas State,FALSE,FALSE,2024-02-17,A
4432851,A. Anderson III,G,13,2,5,0,1,0,0,0,1,1,1,0,0,1,3,4,TCU,Kansas State,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,24,56,6,14,21,30,14,17,31,13,9,4,14,21,75,TCU,Kansas State,FALSE,FALSE,2024-02-17,A
