player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593722,X. Cork,F,13,2,4,0,0,0,0,0,1,1,0,0,1,1,3,4,TCU,West Virginia,FALSE,TRUE,2024-03-06,A
4432872,E. Miller,F,34,8,13,1,3,4,4,1,4,5,3,2,1,1,2,21,TCU,West Virginia,FALSE,TRUE,2024-03-06,A
4592444,J. Nelson Jr.,G,22,5,6,3,3,4,4,0,4,4,6,1,1,1,4,17,TCU,West Virginia,FALSE,TRUE,2024-03-06,A
4432851,A. Anderson III,G,28,1,4,0,2,7,8,0,5,5,2,1,0,4,4,9,TCU,West Virginia,FALSE,TRUE,2024-03-06,A
4432185,M. Peavy,G,28,5,9,1,3,5,6,2,2,4,3,3,0,1,3,16,TCU,West Virginia,FALSE,TRUE,2024-03-06,A
4433052,E. Mostafa,F,18,0,1,0,0,0,0,2,3,5,1,1,0,2,2,0,TCU,West Virginia,FALSE,FALSE,2024-03-06,A
4432282,J. Coles,F,17,2,3,0,1,2,4,0,2,2,1,1,0,1,3,6,TCU,West Virginia,FALSE,FALSE,2024-03-06,A
4278533,C. O'Bannon Jr.,F,11,4,8,3,5,0,0,0,0,0,0,0,0,0,2,11,TCU,West Virginia,FALSE,FALSE,2024-03-06,A
4897296,T. Tennyson,G,29,3,6,3,6,0,0,1,1,2,5,0,0,1,2,9,TCU,West Virginia,FALSE,FALSE,2024-03-06,A
NA,TEAM,NA,NA,30,54,11,23,22,26,6,22,28,21,9,3,12,25,93,TCU,West Virginia,FALSE,FALSE,2024-03-06,A
