player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,30,8,12,1,2,1,2,3,3,6,1,0,0,2,2,18,TCU,Iowa State,FALSE,TRUE,2024-02-10,A
5106261,E. Udeh Jr.,C,23,1,1,0,0,1,2,2,3,5,0,3,0,0,1,3,TCU,Iowa State,FALSE,TRUE,2024-02-10,A
4897296,T. Tennyson,G,32,1,7,1,6,0,0,0,4,4,2,3,0,2,3,3,TCU,Iowa State,FALSE,TRUE,2024-02-10,A
4432851,A. Anderson III,G,22,1,2,0,0,3,4,0,0,0,4,0,0,2,4,5,TCU,Iowa State,FALSE,TRUE,2024-02-10,A
4432185,M. Peavy,G,28,0,5,0,1,2,4,1,1,2,3,1,1,1,1,2,TCU,Iowa State,FALSE,TRUE,2024-02-10,A
4593722,X. Cork,F,12,2,2,0,0,0,2,1,0,1,2,0,1,0,0,4,TCU,Iowa State,FALSE,FALSE,2024-02-10,A
4433052,E. Mostafa,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TCU,Iowa State,FALSE,FALSE,2024-02-10,A
4432282,J. Coles,F,17,5,7,3,3,1,2,1,1,2,0,0,0,0,1,14,TCU,Iowa State,FALSE,FALSE,2024-02-10,A
4278533,C. O'Bannon Jr.,F,14,2,6,0,1,0,0,2,1,3,0,0,1,0,1,4,TCU,Iowa State,FALSE,FALSE,2024-02-10,A
4592444,J. Nelson Jr.,G,20,3,9,0,4,0,0,0,1,1,3,0,0,1,3,6,TCU,Iowa State,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,23,52,5,17,8,16,12,18,30,15,7,3,12,17,59,TCU,Iowa State,FALSE,FALSE,2024-02-10,A
