player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,28,5,10,0,1,0,0,1,4,5,4,1,0,3,1,10,TCU,Texas A&M-Commerce,TRUE,TRUE,2024-01-01,H
5106261,E. Udeh Jr.,C,20,4,7,0,0,5,12,11,7,18,1,1,3,0,1,13,TCU,Texas A&M-Commerce,TRUE,TRUE,2024-01-01,H
4897296,T. Tennyson,G,30,4,9,3,6,0,0,1,3,4,5,0,0,2,0,11,TCU,Texas A&M-Commerce,TRUE,TRUE,2024-01-01,H
4432851,A. Anderson III,G,27,5,9,0,1,3,3,0,2,2,4,0,0,3,3,13,TCU,Texas A&M-Commerce,TRUE,TRUE,2024-01-01,H
4432185,M. Peavy,G,28,5,12,0,5,1,2,1,3,4,5,4,1,2,0,11,TCU,Texas A&M-Commerce,TRUE,TRUE,2024-01-01,H
4593722,X. Cork,F,19,3,5,0,0,1,1,0,3,3,1,0,0,2,0,7,TCU,Texas A&M-Commerce,TRUE,FALSE,2024-01-01,H
4433052,E. Mostafa,F,18,1,3,0,0,2,2,6,4,10,1,0,0,2,1,4,TCU,Texas A&M-Commerce,TRUE,FALSE,2024-01-01,H
5106277,T. Stuart,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TCU,Texas A&M-Commerce,TRUE,FALSE,2024-01-01,H
4897754,C. Despie,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TCU,Texas A&M-Commerce,TRUE,FALSE,2024-01-01,H
4897751,D. Ford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Texas A&M-Commerce,TRUE,FALSE,2024-01-01,H
4592444,J. Nelson Jr.,G,24,4,6,0,0,0,4,0,5,5,0,3,0,2,1,8,TCU,Texas A&M-Commerce,TRUE,FALSE,2024-01-01,H
NA,TEAM,NA,NA,31,64,3,15,12,24,21,34,55,21,9,4,16,7,77,TCU,Texas A&M-Commerce,TRUE,FALSE,2024-01-01,H
