player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432872,E. Miller,F,27,7,13,1,3,4,4,0,3,3,3,3,2,1,1,19,TCU,Houston Christian,TRUE,TRUE,2023-11-27,H
4432282,J. Coles,F,25,5,10,0,2,2,4,0,6,6,2,1,1,2,2,12,TCU,Houston Christian,TRUE,TRUE,2023-11-27,H
5106261,E. Udeh Jr.,C,17,1,1,0,0,3,4,0,2,2,0,2,1,0,0,5,TCU,Houston Christian,TRUE,TRUE,2023-11-27,H
4592444,J. Nelson Jr.,G,22,5,9,1,3,4,4,1,4,5,10,3,1,1,1,15,TCU,Houston Christian,TRUE,TRUE,2023-11-27,H
4432185,M. Peavy,G,28,7,13,1,3,0,0,1,4,5,4,2,1,1,2,15,TCU,Houston Christian,TRUE,TRUE,2023-11-27,H
4593722,X. Cork,F,14,2,2,0,0,0,0,0,2,2,1,2,1,0,0,4,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
4433052,E. Mostafa,F,9,1,1,0,0,2,2,0,1,1,1,0,2,0,2,4,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
5106277,T. Stuart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
4897754,C. Despie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
4897751,D. Ford,G,4,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
4897296,T. Tennyson,G,17,4,5,0,1,0,0,0,2,2,0,0,0,1,0,8,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
4683944,T. Lundblade,G,12,1,2,1,2,2,2,0,1,1,0,0,0,0,1,5,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
4432851,A. Anderson III,G,23,4,8,0,1,1,2,0,2,2,5,4,0,0,1,9,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
NA,TEAM,NA,NA,39,67,5,17,18,22,3,28,31,26,17,9,6,10,101,TCU,Houston Christian,TRUE,FALSE,2023-11-27,H
