player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Washington,C,23,2,2,0,0,2,5,0,5,5,0,0,1,1,5,6,TRUE,2017-02-26,Tulsa,A
D. Riak,C,27,2,3,0,0,0,0,2,8,10,0,0,1,1,3,4,TRUE,2017-02-26,Tulsa,A
K. Barkley,G,36,5,12,2,5,7,10,1,3,4,2,1,0,1,0,19,TRUE,2017-02-26,Tulsa,A
J. Sheppard,G,34,3,9,3,8,0,0,0,1,1,3,2,0,2,0,9,TRUE,2017-02-26,Tulsa,A
C. White,G,32,7,13,3,8,3,3,0,0,0,1,0,1,1,2,20,TRUE,2017-02-26,Tulsa,A
M. Nzege,F,16,0,1,0,0,2,2,2,1,3,0,0,0,2,1,2,FALSE,2017-02-26,Tulsa,A
J. Craig,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-26,Tulsa,A
E. Hughes,F,18,0,3,0,0,4,4,1,3,4,0,1,0,1,3,4,FALSE,2017-02-26,Tulsa,A
B.J. Tyson,G,12,0,2,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2017-02-26,Tulsa,A
TEAM,NA,NA,19,45,8,22,20,26,8,21,29,7,4,3,11,15,66,FALSE,2017-02-26,Tulsa,A
