player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Washington,C,30,3,10,0,1,5,8,4,4,8,1,1,7,1,3,11,TRUE,2017-02-21,Tulane,A
D. Riak,C,19,0,2,0,0,0,0,3,5,8,2,1,0,3,1,0,TRUE,2017-02-21,Tulane,A
K. Barkley,G,31,6,8,1,1,4,5,0,6,6,0,0,0,3,2,17,TRUE,2017-02-21,Tulane,A
J. Sheppard,G,36,6,15,2,5,2,2,0,2,2,5,1,0,1,1,16,TRUE,2017-02-21,Tulane,A
C. White,G,31,7,11,3,6,0,0,0,2,2,2,0,0,1,2,17,TRUE,2017-02-21,Tulane,A
M. Nzege,F,13,0,0,0,0,0,0,1,3,4,0,1,0,2,1,0,FALSE,2017-02-21,Tulane,A
J. Craig,F,6,1,1,0,0,2,4,0,0,0,0,0,0,0,3,4,FALSE,2017-02-21,Tulane,A
E. Hughes,F,12,1,3,0,0,0,0,0,1,1,1,1,1,1,1,2,FALSE,2017-02-21,Tulane,A
B.J. Tyson,G,19,4,6,1,1,0,0,0,4,4,0,0,0,2,3,9,FALSE,2017-02-21,Tulane,A
R. Wilkins,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-21,Tulane,A
TEAM,NA,NA,28,58,7,15,13,19,10,29,39,11,5,8,14,17,76,FALSE,2017-02-21,Tulane,A
