player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,27,0,5,0,0,4,6,2,4,6,0,1,1,0,1,4,TRUE,2016-11-22,Florida A&M,H
A. Washington,C,20,3,3,0,0,1,4,3,5,8,0,0,2,1,4,7,TRUE,2016-11-22,Florida A&M,H
C. White,G,36,7,14,6,10,0,1,2,3,5,6,0,0,1,4,20,TRUE,2016-11-22,Florida A&M,H
K. Barkley,G,30,6,11,2,5,7,8,3,5,8,3,1,2,2,2,21,TRUE,2016-11-22,Florida A&M,H
B.J. Tyson,G,33,7,15,0,5,3,6,0,3,3,3,3,1,4,1,17,TRUE,2016-11-22,Florida A&M,H
J. Craig,F,13,1,2,0,0,0,0,4,0,4,0,1,0,1,4,2,FALSE,2016-11-22,Florida A&M,H
D. Riak,C,20,2,2,0,0,0,0,1,5,6,0,0,0,4,4,4,FALSE,2016-11-22,Florida A&M,H
J. Sheppard,G,10,2,5,1,4,0,0,0,0,0,6,0,0,1,0,5,FALSE,2016-11-22,Florida A&M,H
R. Wilkins,G,11,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2016-11-22,Florida A&M,H
TEAM,NA,NA,29,59,9,24,15,25,17,25,42,18,7,6,14,21,82,FALSE,2016-11-22,Florida A&M,H
