player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hughes,F,26,6,14,2,6,0,0,2,4,6,4,1,1,1,1,14,TRUE,2017-01-22,UConn,A
A. Washington,C,21,2,5,0,0,0,0,1,1,2,1,0,2,0,4,4,TRUE,2017-01-22,UConn,A
D. Riak,C,28,2,6,0,0,0,0,2,4,6,0,0,1,2,0,4,TRUE,2017-01-22,UConn,A
C. White,G,34,5,12,2,8,1,2,1,1,2,1,1,0,1,2,13,TRUE,2017-01-22,UConn,A
K. Barkley,G,34,7,16,2,5,2,4,3,4,7,2,2,0,1,2,18,TRUE,2017-01-22,UConn,A
J. Craig,F,16,0,3,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2017-01-22,UConn,A
M. Nzege,F,8,1,2,0,0,0,0,1,1,2,1,0,0,0,3,2,FALSE,2017-01-22,UConn,A
R. Wilkins,G,6,0,2,0,1,1,2,2,0,2,1,1,0,0,1,1,FALSE,2017-01-22,UConn,A
J. Sheppard,G,27,3,9,3,7,0,0,1,1,2,2,0,0,3,1,9,FALSE,2017-01-22,UConn,A
TEAM,NA,NA,26,69,9,27,4,8,16,18,34,12,5,4,8,16,65,FALSE,2017-01-22,UConn,A
