player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hughes,F,25,0,7,0,4,4,6,0,2,2,0,0,1,1,3,4,TRUE,2017-02-01,SMU,A
A. Washington,C,28,1,3,0,0,0,0,2,4,6,0,0,0,1,3,2,TRUE,2017-02-01,SMU,A
D. Riak,C,24,3,7,1,2,2,2,1,4,5,0,0,0,2,2,9,TRUE,2017-02-01,SMU,A
C. White,G,24,2,7,2,7,0,0,0,0,0,5,0,1,2,1,6,TRUE,2017-02-01,SMU,A
K. Barkley,G,35,4,11,1,3,3,8,2,4,6,2,1,1,2,1,12,TRUE,2017-02-01,SMU,A
J. Craig,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-02-01,SMU,A
M. Nzege,F,17,1,3,0,0,0,0,4,1,5,1,0,0,3,1,2,FALSE,2017-02-01,SMU,A
J. Obasohan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-01,SMU,A
J. Sheppard,G,33,3,8,3,7,0,0,0,3,3,4,1,0,2,2,9,FALSE,2017-02-01,SMU,A
J. Whitley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,SMU,A
A. Hill,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-01,SMU,A
R. Wilkins,G,7,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-02-01,SMU,A
TEAM,NA,NA,15,49,7,25,9,16,9,22,31,13,2,3,17,15,46,FALSE,2017-02-01,SMU,A
